3872,0.01883639581501484
3873,0.014974581077694893
3874,0.01844383031129837
3875,0.015544015914201736
3876,0.02372157573699951
3877,0.013683605007827282
3878,0.018199384212493896
3879,0.019457034766674042
3880,0.020112665370106697
3881,0.026251567527651787
3882,0.017775656655430794
3883,0.017567060887813568
3884,0.014938430860638618
3885,0.018697667866945267
3886,0.014897608198225498
3887,0.021881433203816414
3888,0.016469556838274002
3889,0.020722759887576103
3890,0.019377361983060837
3891,0.014640973880887032
3892,0.019200293347239494
3893,0.01368651818484068
3894,0.022918110713362694
3895,0.022214673459529877
3896,0.011959259398281574
3897,0.019482605159282684
3898,0.01589246466755867
3899,0.0190573800355196
3900,0.01418969314545393
3901,0.016524607315659523
3902,0.013698501512408257
3903,0.022084077820181847
3904,0.0147767448797822
3905,0.018313828855752945
3906,0.010523257777094841
3907,0.024087904021143913
3908,0.015724198892712593
3909,0.021398821845650673
3910,0.018108835443854332
3911,0.02108762040734291
3912,0.01464895810931921
3913,0.014059701934456825
3914,0.020267147570848465
3915,0.025318121537566185
3916,0.012974806129932404
3917,0.020534323528409004
3918,0.02054680697619915
3919,0.025141332298517227
3920,0.011328490450978279
3921,0.015419668518006802
3922,0.02682245522737503
3923,0.016748817637562752
3924,0.0170108862221241
3925,0.019894277676939964
3926,0.01425230037420988
3927,0.022296473383903503
3928,0.00836086180061102
3929,0.023367788642644882
3930,0.012450319714844227
3931,0.01548772118985653
3932,0.015067780390381813
3933,0.020908623933792114
3934,0.02166418731212616
3935,0.007140678353607655
3936,0.017094513401389122
3937,0.014490971341729164
3938,0.012843368574976921
3939,0.019558675587177277
3940,0.023112274706363678
3941,0.018726428970694542
3942,0.027021044865250587
3943,0.012750902213156223
3944,0.010724134743213654
3945,0.011684401892125607
3946,0.010905780829489231
3947,0.01495398860424757
3948,0.0156828872859478
3949,0.013036550022661686
3950,0.01411957573145628
3951,0.02076362632215023
3952,0.016604216769337654
3953,0.013760422356426716
3954,0.01243630237877369
3955,0.015800168737769127
3956,0.016906682401895523
3957,0.011901924386620522
3958,0.01267331838607788
3959,0.019580550491809845
3960,0.015176423825323582
3961,0.02064898982644081
3962,0.015550917014479637
3963,0.01250044908374548
3964,0.01919243112206459
3965,0.01802012138068676
3966,0.014597113244235516
3967,0.015909837558865547
3968,0.015015967190265656
3969,0.02827288582921028
3970,0.01762954145669937
3971,0.01817171461880207
3972,0.01942850649356842
3973,0.010549187660217285
3974,0.012030048295855522
3975,0.018825436010956764
3976,0.01784653589129448
3977,0.017578069120645523
3978,0.022313648834824562
3979,0.010426363907754421
3980,0.022724691778421402
3981,0.014851137064397335
3982,0.0188993401825428
3983,0.013999952003359795
3984,0.015128065831959248
3985,0.01578403264284134
3986,0.019076460972428322
3987,0.017212674021720886
3988,0.015837818384170532
3989,0.013447074219584465
3990,0.015233476646244526
3991,0.015748918056488037
3992,0.020149437710642815
3993,0.016461798921227455
3994,0.016810202971100807
3995,0.015606184490025043
3996,0.02182762138545513
3997,0.012774737551808357
3998,0.017733929678797722
3999,0.0176029521971941
4000,0.01818975619971752
4001,0.0158322062343359
4002,0.020480113103985786
4003,0.018870539963245392
4004,0.010599994100630283
4005,0.021302079781889915
4006,0.014917969703674316
4007,0.014600188471376896
4008,0.02011122554540634
4009,0.012572492472827435
4010,0.008218733593821526
4011,0.01440286636352539
4012,0.014299625530838966
4013,0.018109818920493126
4014,0.014020844362676144
4015,0.009531711228191853
4016,0.013063405640423298
4017,0.022043589502573013
4018,0.017166998237371445
4019,0.012279681861400604
4020,0.016665777191519737
4021,0.012660729698836803
4022,0.014630362391471863
4023,0.0169102530926466
4024,0.012416713871061802
4025,0.009770683944225311
4026,0.015649398788809776
4027,0.011222168803215027
4028,0.01902870461344719
4029,0.01249848771840334
4030,0.016631407663226128
4031,0.013513745740056038
4032,0.013585031032562256
4033,0.010226074606180191
4034,0.011660818010568619
4035,0.010617371648550034
4036,0.012453448958694935
4037,0.010454189963638783
4038,0.012131559662520885
4039,0.00821629073470831
4040,0.013119256123900414
4041,0.012295420281589031
4042,0.01757935807108879
4043,0.010599744506180286
4044,0.01244867779314518
4045,0.012424983084201813
4046,0.007256660144776106
4047,0.009840916842222214
4048,0.007448181044310331
4049,0.013499277643859386
4050,0.01458900049328804
4051,0.016746118664741516
4052,0.01488442625850439
4053,0.010835899971425533
4054,0.016136297956109047
4055,0.008431535214185715
4056,0.007971705868840218
4057,0.015115718357264996
4058,0.01383555680513382
4059,0.01185183972120285
4060,0.02258465066552162
4061,0.007577511016279459
4062,0.010188483633100986
4063,0.010778826661407948
4064,0.010233134962618351
4065,0.013530498370528221
4066,0.011468115262687206
4067,0.006713566370308399
4068,0.016517264768481255
4069,0.010975968092679977
4070,0.011197763495147228
4071,0.008588212542235851
4072,0.008902638219296932
4073,0.012511015869677067
4074,0.006257228087633848
4075,0.014082534238696098
4076,0.010028600692749023
4077,0.008088218979537487
4078,0.009240546263754368
4079,0.013462796807289124
4080,0.015264511108398438
4081,0.014400366693735123
4082,0.009327598847448826
4083,0.016178078949451447
4084,0.018236074596643448
4085,0.011019031517207623
4086,0.017212089151144028
4087,0.012246702797710896
4088,0.01655062474310398
4089,0.016577308997511864
4090,0.01160647813230753
4091,0.018572233617305756
4092,0.010155905038118362
4093,0.012787861749529839
4094,0.008464743383228779
4095,0.005463182460516691
4096,0.01358985435217619
4097,0.016654854640364647
4098,0.012073867954313755
4099,0.01244468055665493
4100,0.009300429373979568
4101,0.008976448327302933
4102,0.015812288969755173
4103,0.007416876964271069
4104,0.013040672987699509
4105,0.017782365903258324
4106,0.013376745395362377
4107,0.012784060090780258
4108,0.01036755833774805
4109,0.011166488751769066
4110,0.01664215698838234
4111,0.0079125901684165
4112,0.013230194337666035
4113,0.006641501095145941
4114,0.01497228629887104
4115,0.01300738099962473
4116,0.013146220706403255
4117,0.0140115637332201
4118,0.007645134814083576
4119,0.015799326822161674
4120,0.006293450947850943
4121,0.016530100256204605
4122,0.012988892383873463
4123,0.011957311071455479
4124,0.007847650907933712
4125,0.022241484373807907
4126,0.013994405046105385
4127,0.012393543496727943
4128,0.0061342776753008366
4129,0.010919502936303616
4130,0.009399165399372578
4131,0.0148917306214571
4132,0.010363457724452019
4133,0.010282056406140327
4134,0.012847714126110077
4135,0.013446426019072533
4136,0.013672568835318089
4137,0.007713967002928257
4138,0.021279918029904366
4139,0.010104910470545292
4140,0.013109549880027771
4141,0.007235713303089142
4142,0.011814198456704617
4143,0.009742360562086105
4144,0.011022205464541912
4145,0.008304180577397346
4146,0.0052159433253109455
4147,0.014481453225016594
4148,0.01331106573343277
4149,0.013588331639766693
4150,0.007169387303292751
4151,0.007435033563524485
4152,0.00907235499471426
4153,0.009778590872883797
4154,0.006744406186044216
4155,0.015626518055796623
4156,0.010188310407102108
4157,0.016828080639243126
4158,0.006160667631775141
4159,0.009051931090652943
4160,0.017430372536182404
4161,0.009807927533984184
4162,0.013054268434643745
4163,0.01562824286520481
4164,0.011684365570545197
4165,0.007482021115720272
4166,0.008317828178405762
4167,0.011225438676774502
4168,0.01467446144670248
4169,0.010007494129240513
4170,0.0066689783707261086
4171,0.009622547775506973
4172,0.008903211914002895
4173,0.013179788365960121
4174,0.011898335069417953
4175,0.008442642167210579
4176,0.0071358392015099525
4177,0.007760123815387487
4178,0.009482201188802719
4179,0.006931367330253124
4180,0.008253369480371475
4181,0.006511857733130455
4182,0.011434146203100681
4183,0.00992977898567915
4184,0.0070511833764612675
4185,0.008861416950821877
4186,0.006197096314281225
4187,0.017306841909885406
4188,0.014105359092354774
4189,0.01435246504843235
4190,0.010170917958021164
4191,0.009652304463088512
4192,0.011903505772352219
4193,0.010274973697960377
4194,0.01101311668753624
4195,0.020792266353964806
4196,0.01503781322389841
4197,0.011284658685326576
4198,0.009738877415657043
4199,0.010191172361373901
4200,0.00799111183732748
4201,0.007108000107109547
4202,0.007810928858816624
4203,0.010893278755247593
4204,0.011455055326223373
4205,0.009173741564154625
4206,0.01224503479897976
4207,0.007772112265229225
4208,0.01612471044063568
4209,0.012233765795826912
4210,0.011626020073890686
4211,0.005143697373569012
4212,0.005402566399425268
4213,0.009739416651427746
4214,0.006286182906478643
4215,0.006342158652842045
4216,0.008006454445421696
4217,0.009440237656235695
4218,0.020510144531726837
4219,0.008446925319731236
4220,0.01353788748383522
4221,0.00937071442604065
4222,0.014047353528439999
4223,0.009951469488441944
4224,0.007617496885359287
4225,0.0158529095351696
4226,0.010939856059849262
4227,0.010798918083310127
4228,0.005735078826546669
4229,0.010872802697122097
4230,0.012974436394870281
4231,0.013226738199591637
4232,0.007579335942864418
4233,0.012536667287349701
4234,0.0120328264310956
4235,0.012704700231552124
4236,0.010887105017900467
4237,0.005607295781373978
4238,0.013803830370306969
4239,0.004833648446947336
4240,0.012557257898151875
4241,0.007164020091295242
4242,0.006272715050727129
4243,0.008696378208696842
4244,0.007653671782463789
4245,0.009956128895282745
4246,0.007895075716078281
4247,0.00814318098127842
4248,0.011237048543989658
4249,0.01658020354807377
4250,0.013312162831425667
4251,0.010434065945446491
4252,0.012338487431406975
4253,0.009067459963262081
4254,0.00648759538307786
4255,0.008338399231433868
4256,0.007692959625273943
4257,0.007699510548263788
4258,0.006355430465191603
4259,0.006278349086642265
4260,0.009120776318013668
4261,0.006262532435357571
4262,0.008153410628437996
4263,0.005401177331805229
4264,0.008679421618580818
4265,0.011736724525690079
4266,0.010142902843654156
4267,0.01228832546621561
4268,0.011551524512469769
4269,0.009300880134105682
4270,0.009328692220151424
4271,0.006810367107391357
4272,0.009773394092917442
4273,0.008258145302534103
4274,0.0066156829707324505
4275,0.003936039749532938
4276,0.0067757791839540005
4277,0.010493422858417034
4278,0.00888716522604227
4279,0.006861705332994461
4280,0.011091236025094986
4281,0.009201073087751865
4282,0.005464490503072739
4283,0.007179832085967064
4284,0.0031637081410735846
4285,0.007307554129511118
4286,0.00433276267722249
4287,0.011176088824868202
4288,0.010943122208118439
4289,0.004842070396989584
4290,0.01003557164222002
4291,0.00941622257232666
4292,0.011401580646634102
4293,0.007701640482991934
4294,0.011319579556584358
4295,0.007690580561757088
4296,0.009867235086858273
4297,0.009645005688071251
4298,0.004445597529411316
4299,0.007999529130756855
4300,0.00627116160467267
4301,0.008230362087488174
4302,0.007484935224056244
4303,0.010214094072580338
4304,0.011875256896018982
4305,0.006199567578732967
4306,0.009505616500973701
4307,0.007480154745280743
4308,0.006067217327654362
4309,0.014429721049964428
4310,0.011026608757674694
4311,0.009948909282684326
4312,0.01388418860733509
4313,0.005727873649448156
4314,0.005573628935962915
4315,0.009920045733451843
4316,0.012463181279599667
4317,0.008886403404176235
4318,0.008482413366436958
4319,0.010021272115409374
4320,0.0054876310750842094
4321,0.0074929287657141685
4322,0.012807360850274563
4323,0.0058322204276919365
4324,0.004674145020544529
4325,0.008868256583809853
4326,0.007529424503445625
4327,0.010543989948928356
4328,0.004943563137203455
4329,0.010549670085310936
4330,0.011746040545403957
4331,0.009630906395614147
4332,0.0060162171721458435
4333,0.005444872658699751
4334,0.00493454048410058
4335,0.0035654804669320583
4336,0.0036225991789251566
4337,0.006342733278870583
4338,0.0073891556821763515
4339,0.007844466716051102
4340,0.0026938491500914097
4341,0.006697176489979029
4342,0.006665982771664858
4343,0.0061589512042701244
4344,0.010608998127281666
4345,0.007834766991436481
4346,0.010027877055108547
4347,0.008725600317120552
4348,0.009545223787426949
4349,0.006874962244182825
4350,0.01179529633373022
4351,0.005043337121605873
4352,0.01015527080744505
4353,0.00616159662604332
4354,0.008989347144961357
4355,0.005892041139304638
4356,0.009332946501672268
4357,0.005283327307552099
4358,0.0071596200577914715
4359,0.00999346561729908
4360,0.005954304710030556
4361,0.004680983256548643
4362,0.006051687989383936
4363,0.00794109795242548
4364,0.011245555244386196
4365,0.00858630333095789
4366,0.006087458226829767
4367,0.008013204671442509
4368,0.009398206137120724
4369,0.004437364172190428
4370,0.007827596738934517
4371,0.007140691392123699
4372,0.004524939693510532
4373,0.007653983775526285
4374,0.010546314530074596
4375,0.008320893160998821
4376,0.014046785421669483
4377,0.007679196074604988
4378,0.0049645984545350075
4379,0.004344153217971325
4380,0.007348557002842426
4381,0.010585893876850605
4382,0.005058992654085159
4383,0.0023838975466787815
4384,0.005282583646476269
4385,0.006160090211778879
4386,0.006118576042354107
4387,0.009129228070378304
4388,0.004439373034983873
4389,0.005639856215566397
4390,0.004439058247953653
4391,0.0061098732985556126
4392,0.008194513618946075
4393,0.012283879332244396
4394,0.00869455561041832
4395,0.0067074294202029705
4396,0.007576379459351301
4397,0.004539778456091881
4398,0.004564649425446987
4399,0.004243184812366962
4400,0.007078058551996946
4401,0.008665871806442738
4402,0.010244057513773441
4403,0.008540925569832325
4404,0.011667816899716854
4405,0.00566118536517024
4406,0.006624273024499416
