4218,0.10225272923707962
4219,0.1549353450536728
4220,0.11415448784828186
4221,0.09198182076215744
4222,0.07496212422847748
4223,0.13337616622447968
4224,0.08286344259977341
4225,0.08617135882377625
4226,0.07404166460037231
4227,0.10761912912130356
4228,0.06333879381418228
4229,0.07009374350309372
4230,0.07511340081691742
4231,0.06422746181488037
4232,0.06426805257797241
4233,0.0742473304271698
4234,0.058267299085855484
4235,0.07543613761663437
4236,0.06119101122021675
4237,0.05077603831887245
4238,0.05695512518286705
4239,0.07089835405349731
4240,0.04338226467370987
4241,0.05719897896051407
4242,0.046149589121341705
4243,0.05081751197576523
4244,0.046669624745845795
4245,0.06748627126216888
4246,0.03784181922674179
4247,0.058721452951431274
4248,0.039621539413928986
4249,0.054164934903383255
4250,0.05695055425167084
4251,0.06587592512369156
4252,0.07090140879154205
4253,0.09706435352563858
4254,0.07141119986772537
4255,0.08284760266542435
4256,0.05184831842780113
4257,0.08906850218772888
4258,0.08342326432466507
4259,0.06338232755661011
4260,0.07288692891597748
4261,0.06916738301515579
4262,0.058379873633384705
4263,0.07122878730297089
4264,0.0405578687787056
4265,0.052523963153362274
4266,0.06610411405563354
4267,0.05663982778787613
4268,0.04300229623913765
4269,0.05582623928785324
4270,0.03671123832464218
4271,0.04654746130108833
4272,0.0560469776391983
4273,0.05783126503229141
4274,0.0453154519200325
4275,0.05832008644938469
4276,0.04084288328886032
4277,0.04566643014550209
4278,0.04356202110648155
4279,0.043844982981681824
4280,0.04240630567073822
4281,0.04034402593970299
4282,0.05191950500011444
4283,0.05012001469731331
4284,0.056164078414440155
4285,0.03777735307812691
4286,0.05355668067932129
4287,0.0625637099146843
4288,0.05736372619867325
4289,0.07354041188955307
4290,0.06729966402053833
4291,0.03347703069448471
4292,0.06397391855716705
4293,0.04252954572439194
4294,0.06193443760275841
4295,0.04690123349428177
4296,0.06362129747867584
4297,0.03257765620946884
4298,0.06227719038724899
4299,0.03965423256158829
4300,0.08204810321331024
4301,0.04682253301143646
4302,0.0744270384311676
4303,0.04680729657411575
4304,0.05541857331991196
4305,0.047549158334732056
4306,0.07848554104566574
4307,0.06435120105743408
4308,0.06982779502868652
4309,0.046822525560855865
4310,0.076052725315094
4311,0.0667581707239151
4312,0.0638033002614975
4313,0.0813465565443039
4314,0.06812547147274017
4315,0.056696079671382904
4316,0.0740424245595932
4317,0.07814173400402069
4318,0.04791029542684555
4319,0.06446784734725952
4320,0.05090155452489853
4321,0.05472038313746452
4322,0.048570021986961365
4323,0.07229158282279968
4324,0.06912108510732651
4325,0.0542948953807354
4326,0.06487353891134262
4327,0.05360044911503792
4328,0.06581391394138336
4329,0.03538376837968826
4330,0.075563944876194
4331,0.07029451429843903
4332,0.05313818156719208
4333,0.0978948101401329
4334,0.06375852972269058
4335,0.06453169882297516
4336,0.07181069254875183
4337,0.07024367898702621
4338,0.08051440864801407
4339,0.057979341596364975
4340,0.06619483232498169
4341,0.06204977631568909
4342,0.061951667070388794
4343,0.05662884563207626
4344,0.05483347177505493
4345,0.06126482039690018
4346,0.03757278621196747
4347,0.05732269212603569
4348,0.05299500375986099
4349,0.04959389567375183
4350,0.052247337996959686
4351,0.04507359117269516
4352,0.05498027056455612
4353,0.045185305178165436
4354,0.04340022802352905
4355,0.0394647940993309
4356,0.06100073829293251
4357,0.03670651465654373
4358,0.042614974081516266
4359,0.04949061945080757
4360,0.04589196667075157
4361,0.03385794907808304
4362,0.03857199847698212
4363,0.04312499612569809
4364,0.039730656892061234
4365,0.047880787402391434
4366,0.04523945972323418
4367,0.033629633486270905
4368,0.05134420096874237
4369,0.05327160656452179
4370,0.045645810663700104
4371,0.050251204520463943
4372,0.044094931334257126
4373,0.04235472157597542
4374,0.03835681825876236
4375,0.04408196732401848
4376,0.04470771178603172
4377,0.04138876497745514
4378,0.04441438242793083
4379,0.04779049754142761
4380,0.03786666691303253
4381,0.046178095042705536
4382,0.04393043369054794
4383,0.06251966953277588
4384,0.03862515091896057
4385,0.07127025723457336
4386,0.06305649876594543
4387,0.059558168053627014
4388,0.07003477215766907
4389,0.07444702833890915
4390,0.05714493989944458
4391,0.07239183783531189
4392,0.047952570021152496
4393,0.0815892368555069
4394,0.04613461345434189
4395,0.08356169611215591
4396,0.05646316707134247
4397,0.10470662266016006
4398,0.051442623138427734
4399,0.09830952435731888
4400,0.04691096395254135
4401,0.09488988667726517
4402,0.06686775386333466
4403,0.06838954985141754
4404,0.06586038321256638
4405,0.0643928274512291
4406,0.053512848913669586
4407,0.05344738811254501
4408,0.06582769751548767
4409,0.06386078149080276
4410,0.06931018084287643
4411,0.04713194817304611
4412,0.07783827185630798
4413,0.06141775846481323
4414,0.05828215926885605
4415,0.04638652130961418
4416,0.06024475395679474
4417,0.03994564712047577
4418,0.06813037395477295
4419,0.050547365099191666
4420,0.08398132771253586
4421,0.08386921882629395
4422,0.08884003013372421
4423,0.08986060321331024
4424,0.08218546211719513
4425,0.05797061324119568
4426,0.06243964284658432
4427,0.1287630945444107
4428,0.04814765229821205
4429,0.07186321914196014
4430,0.0715181902050972
4431,0.10639950633049011
4432,0.08983680605888367
4433,0.050336889922618866
4434,0.1522374153137207
4435,0.08937041461467743
4436,0.0945797935128212
4437,0.07853721082210541
4438,0.0896531492471695
4439,0.08875195682048798
4440,0.06323589384555817
4441,0.06409120559692383
4442,0.07594940811395645
4443,0.053426362574100494
4444,0.05893861502408981
4445,0.07923752069473267
4446,0.05658699572086334
4447,0.06741185486316681
4448,0.06094343215227127
4449,0.049790747463703156
4450,0.06252962350845337
4451,0.06838691234588623
4452,0.04885466396808624
4453,0.0676080584526062
4454,0.07885973155498505
4455,0.0865492969751358
4456,0.06857678294181824
4457,0.06733642518520355
4458,0.06491083651781082
4459,0.1065758466720581
4460,0.08504797518253326
4461,0.07923457026481628
4462,0.056032225489616394
4463,0.09287962317466736
4464,0.061941660940647125
4465,0.07294159382581711
4466,0.0644327849149704
4467,0.06500310450792313
4468,0.068216972053051
4469,0.06910785287618637
4470,0.0877746045589447
4471,0.04825233668088913
4472,0.0855792909860611
4473,0.05267571285367012
4474,0.07664372026920319
4475,0.05311452969908714
4476,0.0835142657160759
4477,0.04048589989542961
4478,0.06331141293048859
4479,0.06240333616733551
4480,0.07210403680801392
4481,0.07443347573280334
4482,0.05513204634189606
4483,0.04434654861688614
4484,0.08459601551294327
4485,0.06094431132078171
4486,0.092588871717453
4487,0.0390695184469223
4488,0.07078561186790466
4489,0.06120719760656357
4490,0.06358477473258972
4491,0.05799318850040436
4492,0.05876913294196129
4493,0.08237065374851227
4494,0.059756599366664886
4495,0.1114472895860672
4496,0.05351024866104126
4497,0.06155380234122276
4498,0.07325619459152222
4499,0.083189457654953
4500,0.05111512541770935
4501,0.08705729246139526
4502,0.06683140993118286
4503,0.04454619064927101
4504,0.07118681818246841
4505,0.0475013442337513
4506,0.07056288421154022
4507,0.07785258442163467
4508,0.054250624030828476
4509,0.06784091889858246
4510,0.06391540914773941
4511,0.06316109001636505
4512,0.05690574273467064
4513,0.06733514368534088
4514,0.061544112861156464
4515,0.0499412938952446
4516,0.05778447538614273
4517,0.09812705218791962
4518,0.05297715961933136
4519,0.07742150127887726
4520,0.06392741948366165
4521,0.05481621250510216
4522,0.04854391887784004
4523,0.08996514230966568
4524,0.05142807960510254
4525,0.05959085375070572
4526,0.05777978152036667
4527,0.051533326506614685
4528,0.06082295998930931
4529,0.05346579849720001
4530,0.06870096921920776
4531,0.07288604974746704
4532,0.07020652294158936
4533,0.06481610983610153
4534,0.10646414756774902
4535,0.06324012577533722
4536,0.08034957945346832
4537,0.05130511149764061
4538,0.07586949318647385
4539,0.06986261904239655
4540,0.058368563652038574
4541,0.05096407234668732
4542,0.06705708801746368
4543,0.055897802114486694
4544,0.0764269083738327
4545,0.0441572368144989
4546,0.048003774136304855
4547,0.04693043604493141
4548,0.04906228929758072
4549,0.05419144779443741
4550,0.05506037548184395
4551,0.04048365354537964
4552,0.045670025050640106
4553,0.06970687210559845
4554,0.031224388629198074
4555,0.04957450181245804
4556,0.05258425325155258
4557,0.055685847997665405
4558,0.05329998955130577
4559,0.07190853357315063
4560,0.07143039256334305
4561,0.06352300941944122
4562,0.08046600967645645
4563,0.08000275492668152
4564,0.10320998728275299
4565,0.0441540963947773
4566,0.07188683748245239
4567,0.08371293544769287
4568,0.07081498950719833
4569,0.06693686544895172
4570,0.06241810321807861
4571,0.07799072563648224
4572,0.04747267812490463
4573,0.07508129626512527
4574,0.05948717147111893
4575,0.09492320567369461
4576,0.05981266126036644
4577,0.07657162845134735
4578,0.0918496698141098
4579,0.06846796721220016
4580,0.12140491604804993
4581,0.07488842308521271
4582,0.07789840549230576
4583,0.06241176277399063
4584,0.06155776232481003
4585,0.06885778903961182
4586,0.0743698850274086
4587,0.05597399175167084
4588,0.06988555938005447
4589,0.04458531737327576
4590,0.04490121454000473
4591,0.052560772746801376
4592,0.07143229991197586
4593,0.04727734625339508
4594,0.05538027733564377
4595,0.055335938930511475
4596,0.06245836243033409
4597,0.06316956877708435
4598,0.08677725493907928
4599,0.04670562967658043
4600,0.0726516842842102
4601,0.067775197327137
4602,0.06557320058345795
4603,0.047512516379356384
4604,0.08778487890958786
4605,0.08706466108560562
4606,0.09960655868053436
4607,0.0791906863451004
4608,0.06724856793880463
4609,0.052550043910741806
4610,0.06454817205667496
4611,0.06654545664787292
4612,0.05802556127309799
4613,0.06837613880634308
4614,0.05251709371805191
4615,0.059293441474437714
4616,0.054140444844961166
4617,0.0664062425494194
4618,0.05575273931026459
4619,0.06435848772525787
4620,0.05290297418832779
4621,0.051161330193281174
4622,0.06268605589866638
4623,0.050486404448747635
4624,0.06359772384166718
4625,0.06079432740807533
4626,0.058360833674669266
4627,0.05516033619642258
4628,0.048204150050878525
4629,0.050816286355257034
4630,0.04279131442308426
4631,0.048598647117614746
4632,0.04557296261191368
4633,0.050824448466300964
4634,0.04211384057998657
4635,0.056648317724466324
4636,0.04447774589061737
4637,0.04657866805791855
4638,0.03912393003702164
4639,0.05415422469377518
4640,0.04286755993962288
4641,0.057250015437603
4642,0.0483122281730175
4643,0.04916158318519592
4644,0.0469251424074173
4645,0.04302442818880081
4646,0.04508760944008827
4647,0.038545526564121246
4648,0.05108247697353363
4649,0.04169911891222
4650,0.05625846982002258
4651,0.05754540115594864
4652,0.07337672263383865
4653,0.05681382119655609
4654,0.08466608077287674
4655,0.04057017341256142
4656,0.07050971686840057
4657,0.04696309566497803
4658,0.06318454444408417
4659,0.04240474849939346
4660,0.05762254446744919
4661,0.05201875418424606
4662,0.048990629613399506
4663,0.057669393718242645
4664,0.06171661242842674
4665,0.07442827522754669
4666,0.05017411708831787
4667,0.052674002945423126
4668,0.05742655321955681
4669,0.06116311997175217
4670,0.06502211838960648
4671,0.058662738651037216
4672,0.06161448359489441
4673,0.04981061816215515
4674,0.08482867479324341
4675,0.05018512159585953
4676,0.0844387337565422
4677,0.059089258313179016
4678,0.07715122401714325
4679,0.07605770975351334
4680,0.06653126329183578
4681,0.09526737034320831
4682,0.04182945936918259
4683,0.06126588582992554
4684,0.04447741433978081
4685,0.06621981412172318
4686,0.04935217648744583
4687,0.05904756486415863
4688,0.0443541444838047
4689,0.08202473819255829
4690,0.03848192095756531
4691,0.0698978528380394
4692,0.07091748714447021
4693,0.06649885326623917
4694,0.0741891860961914
4695,0.10810626298189163
4696,0.08596308529376984
4697,0.13949361443519592
4698,0.1378278285264969
4699,0.07665514945983887
4700,0.12062559276819229
4701,0.07507003098726273
4702,0.12890157103538513
4703,0.12736523151397705
4704,0.11042191833257675
4705,0.14322762191295624
4706,0.07037324458360672
4707,0.14108629524707794
4708,0.09666018187999725
4709,0.12097455561161041
4710,0.04551441967487335
4711,0.14085927605628967
4712,0.08213097602128983
4713,0.16855932772159576
4714,0.09167172014713287
4715,0.203910231590271
4716,0.09027531743049622
4717,0.12597589194774628
4718,0.1097729504108429
4719,0.11982391774654388
4720,0.09098570048809052
4721,0.11480868607759476
4722,0.08201613277196884
4723,0.13586056232452393
4724,0.06522684544324875
4725,0.07849591970443726
4726,0.10401833057403564
4727,0.11412864923477173
4728,0.06190548092126846
4729,0.11851824820041656
4730,0.10081461071968079
4731,0.06908293068408966
4732,0.09587778151035309
4733,0.11312504857778549
4734,0.1270124614238739
4735,0.13423912227153778
4736,0.10883356630802155
4737,0.14757095277309418
4738,0.08822812139987946
4739,0.15888598561286926
4740,0.09535664319992065
4741,0.09446705132722855
4742,0.059343017637729645
4743,0.09338603913784027
4744,0.07831209897994995
4745,0.11081647872924805
4746,0.10897702723741531
4747,0.08311067521572113
4748,0.07302240282297134
4749,0.11287175118923187
4750,0.07528214156627655
4751,0.12976710498332977
4752,0.08508706092834473
4753,0.09229659289121628
4754,0.11505885422229767
4755,0.09328724443912506
4756,0.12774759531021118
4757,0.10601753741502762
4758,0.052804529666900635
4759,0.18632268905639648
4760,0.11297599971294403
4761,0.10946353524923325
4762,0.13750407099723816
4763,0.16235704720020294
4764,0.1279061883687973
4765,0.18454661965370178
4766,0.06628081202507019
4767,0.18409720063209534
4768,0.0679468959569931
4769,0.1846712976694107
4770,0.1080651581287384
4771,0.11619913578033447
4772,0.08298434317111969
4773,0.14224714040756226
4774,0.09890799969434738
4775,0.14890557527542114
4776,0.1356942355632782
4777,0.1836654543876648
4778,0.1400109827518463
4779,0.17118418216705322
4780,0.23536954820156097
4781,0.18228964507579803
4782,0.24460862576961517
4783,0.3126985728740692
4784,0.12846556305885315
4785,0.19673731923103333
4786,0.1885288655757904
4787,0.29639339447021484
4788,0.11108419299125671
4789,0.18808242678642273
4790,0.18885290622711182
4791,0.1764218509197235
4792,0.20207130908966064
4793,0.15979138016700745
4794,0.12740930914878845
4795,0.15465351939201355
4796,0.12719681859016418
4797,0.1938573569059372
4798,0.13960382342338562
4799,0.1684100180864334
4800,0.22195594012737274
4801,0.09647965431213379
4802,0.30420488119125366
4803,0.11401092261075974
4804,0.23785942792892456
4805,0.15843872725963593
4806,0.12867611646652222
4807,0.11372700333595276
4808,0.1281818002462387
4809,0.10196716338396072
4810,0.1862751841545105
4811,0.08868927508592606
4812,0.1462148129940033
4813,0.08874639868736267
4814,0.11258053034543991
4815,0.07782204449176788
4816,0.20177064836025238
4817,0.13513831794261932
4818,0.15612615644931793
4819,0.16658088564872742
4820,0.1317448914051056
4821,0.10474279522895813
4822,0.10404631495475769
4823,0.11618869006633759
4824,0.10119647532701492
4825,0.08882347494363785
4826,0.10270805656909943
4827,0.10745137184858322
4828,0.09728632867336273
4829,0.08125549554824829
4830,0.10955476015806198
4831,0.06382779777050018
4832,0.06204704940319061
4833,0.06220819801092148
4834,0.0970982015132904
4835,0.064754918217659
4836,0.07529757916927338
4837,0.06570517271757126
4838,0.0716627985239029
4839,0.0607428252696991
4840,0.05569592863321304
4841,0.051395297050476074
4842,0.04596557095646858
4843,0.05139043554663658
4844,0.06402038037776947
4845,0.05478967726230621
4846,0.04554218053817749
4847,0.05576625466346741
4848,0.045719295740127563
4849,0.04491564631462097
4850,0.05424417555332184
4851,0.04830444976687431
4852,0.05766751617193222
4853,0.048681654036045074
4854,0.07179154455661774
4855,0.0445229671895504
4856,0.04936829209327698
