3638,0.00011397870548535138
3639,0.00018024761811830103
3640,0.00012997930753044784
3641,0.00015122731565497816
3642,0.00015614277799613774
3643,0.0001214755029650405
3644,9.32708935579285e-05
3645,0.00010459763143444434
3646,0.0001463670196244493
3647,7.103494135662913e-05
3648,0.00012524068006314337
3649,5.903636338189244e-05
3650,0.0001485990796936676
3651,9.530962415738031e-05
3652,8.28003539936617e-05
3653,0.00011319488839944825
3654,7.76496235630475e-05
3655,0.00013307578046806157
3656,0.00011279514728812501
3657,9.909487562254071e-05
3658,4.940851795254275e-05
3659,0.00013288743502926081
3660,0.00012837490066885948
3661,4.7914014430716634e-05
3662,0.00014708441449329257
3663,0.00019539991626515985
3664,9.855630196398124e-05
3665,0.000149983650771901
3666,0.00016893958672881126
3667,8.631825039628893e-05
3668,8.83576285559684e-05
3669,0.00014064984861761332
3670,0.00010123399260919541
3671,7.086007099132985e-05
3672,0.00013988776481710374
3673,0.00014882534742355347
3674,7.917672337498516e-05
3675,6.777175440220162e-05
3676,0.00012830260675400496
3677,6.151568959467113e-05
3678,0.00014595944958273321
3679,5.706480806111358e-05
3680,5.1453411288093776e-05
3681,9.69655011431314e-05
3682,9.316086652688682e-05
3683,7.514826575061306e-05
3684,6.972036499064416e-05
3685,8.047762094065547e-05
3686,4.736865230370313e-05
3687,8.570595673518255e-05
3688,0.00012017376138828695
3689,0.00010273104999214411
3690,5.844124098075554e-05
3691,7.34383356757462e-05
3692,0.0001075856271199882
3693,4.249640551279299e-05
3694,7.684111187700182e-05
3695,9.620143100619316e-05
3696,4.087826528120786e-05
3697,8.585919567849487e-05
3698,0.00014670427481178194
3699,0.00016299288836307824
3700,4.2864488932536915e-05
3701,9.620844502933323e-05
3702,0.00011027423897758126
3703,9.393681830260903e-05
3704,5.3477844630833715e-05
3705,0.00012053723185090348
3706,9.62632184382528e-05
3707,4.6206107072066516e-05
3708,0.00011560301209101453
3709,5.559204873861745e-05
3710,4.7579935198882595e-05
3711,5.8420340792508796e-05
3712,0.00014096892846282572
3713,5.483631684910506e-05
3714,5.5264157708734274e-05
3715,7.154261402320117e-05
3716,5.637891808873974e-05
3717,0.00010778315481729805
3718,7.863120845286176e-05
3719,5.296774907037616e-05
3720,6.47266861051321e-05
3721,5.5913173127919436e-05
3722,7.198710954980925e-05
3723,4.9100242904387414e-05
3724,6.405918975360692e-05
3725,7.09302257746458e-05
3726,3.6010704207001254e-05
3727,7.585011189803481e-05
3728,6.498514994746074e-05
3729,5.7113626098725945e-05
3730,3.832222137134522e-05
3731,6.761524855392054e-05
3732,5.012882320443168e-05
3733,3.0121305826469325e-05
3734,5.359052011044696e-05
3735,4.267861368134618e-05
3736,2.3607404727954417e-05
3737,4.6327008021762595e-05
3738,7.228448521345854e-05
3739,4.914884630125016e-05
3740,3.697983629535884e-05
3741,5.733067519031465e-05
3742,3.3203570637851954e-05
3743,6.075324199628085e-05
3744,6.700998346786946e-05
3745,5.182152381166816e-05
3746,0.00010168322478421032
3747,4.694423114415258e-05
3748,8.774063462624326e-05
3749,8.49989810376428e-05
3750,7.878671021899208e-05
3751,6.942226173123345e-05
3752,0.00011732403800124303
3753,9.611280984245241e-05
3754,0.00010114307224284858
3755,0.00016627635341137648
3756,0.00019441373297013342
3757,0.00014250105596147478
3758,4.653333962778561e-05
3759,8.19139604573138e-05
3760,0.00012984320346731693
3761,2.9979393730172887e-05
3762,0.00013818242587149143
3763,0.00011563673615455627
3764,5.038129893364385e-05
3765,0.0001036658650264144
3766,8.899540989659727e-05
3767,8.50033393362537e-05
3768,7.046878454275429e-05
3769,0.00011970270134042948
3770,7.56653753342107e-05
3771,4.5488090108847246e-05
3772,6.972573464736342e-05
3773,7.928615377750248e-05
3774,8.410155714955181e-05
3775,3.9021895645419136e-05
3776,8.096889359876513e-05
3777,4.4367145164869726e-05
3778,3.56701530108694e-05
3779,8.797837654128671e-05
3780,4.964840627508238e-05
3781,3.257453499827534e-05
3782,6.863371527288109e-05
3783,5.967550532659516e-05
3784,6.762084376532584e-05
3785,3.813751391135156e-05
3786,5.803501699119806e-05
3787,3.780541010200977e-05
3788,4.636128869606182e-05
3789,5.5591393902432173e-05
3790,3.2993164495565e-05
3791,3.126166484435089e-05
3792,4.069490387337282e-05
3793,4.675669697462581e-05
3794,2.6550695110927336e-05
3795,4.3075102439615875e-05
3796,5.151158256921917e-05
3797,5.1222021284047514e-05
3798,8.203051402233541e-05
3799,7.401761831715703e-05
3800,4.728886051452719e-05
3801,4.8738318582763895e-05
3802,5.545722888200544e-05
3803,6.149205000838265e-05
3804,5.162618981557898e-05
3805,6.542057963088155e-05
3806,4.555459599941969e-05
3807,4.6765449951635674e-05
3808,5.542866711039096e-05
3809,3.673367609735578e-05
3810,7.685841410420835e-05
3811,4.4325504859443754e-05
3812,4.604231071425602e-05
3813,7.609720341861248e-05
3814,6.495317938970402e-05
3815,4.560500383377075e-05
3816,4.7968602302717045e-05
3817,5.993556624162011e-05
3818,5.415658961283043e-05
3819,6.395841046469286e-05
3820,4.327650822233409e-05
3821,5.8321897085988894e-05
3822,6.40447688056156e-05
3823,8.535220695193857e-05
3824,4.922057269141078e-05
3825,6.608638068428263e-05
3826,6.89975349814631e-05
3827,9.150944242719561e-05
3828,7.724180613877252e-05
3829,5.456186045194045e-05
3830,6.076854333514348e-05
3831,7.441473280778155e-05
3832,4.935202741762623e-05
3833,7.083632954163477e-05
3834,4.2348841816419736e-05
3835,6.267918070079759e-05
3836,4.250513666193001e-05
3837,5.528296605916694e-05
3838,5.781299478258006e-05
3839,3.071289393119514e-05
3840,5.753470759373158e-05
3841,7.372893742285669e-05
3842,5.257427255855873e-05
3843,6.17041951045394e-05
3844,7.822985207894817e-05
3845,6.598641630262136e-05
3846,5.7244658819399774e-05
3847,5.4304302466334775e-05
3848,8.699176396476105e-05
3849,2.8012194889015518e-05
3850,5.519302794709802e-05
3851,6.003080488881096e-05
3852,9.136103471973911e-05
3853,3.602847209549509e-05
3854,3.3424392313463613e-05
3855,8.530762715963647e-05
3856,2.7530935767572373e-05
3857,3.050120903935749e-05
3858,3.176158497808501e-05
3859,3.869213833240792e-05
3860,5.667751975124702e-05
3861,3.995205770479515e-05
3862,8.175312541425228e-05
3863,3.6252000427339226e-05
3864,4.70282684545964e-05
3865,5.123116716276854e-05
3866,4.127805004827678e-05
3867,6.616688915528357e-05
3868,3.7130746932234615e-05
3869,4.4860687921755016e-05
3870,5.274893919704482e-05
3871,7.698273111600429e-05
3872,4.105335028725676e-05
3873,8.622540190117434e-05
3874,2.7463549486128613e-05
3875,4.5965847675688565e-05
3876,4.0178343624575064e-05
3877,7.740478031337261e-05
3878,6.81044184602797e-05
3879,3.641617877292447e-05
3880,5.8929272199748084e-05
3881,3.294221460237168e-05
3882,4.161983815720305e-05
3883,3.967832890339196e-05
3884,3.432587982388213e-05
3885,4.744603211292997e-05
3886,0.0001075615145964548
3887,3.111273326794617e-05
3888,4.826220538234338e-05
3889,7.280529098352417e-05
3890,9.058999421540648e-05
3891,4.714671376859769e-05
3892,6.357914389809594e-05
3893,7.287067273864523e-05
3894,5.324318044586107e-05
3895,5.777893966296688e-05
3896,4.490698120207526e-05
3897,7.949749124236405e-05
3898,6.938469596207142e-05
3899,4.862384230364114e-05
3900,3.7596346373902634e-05
3901,4.909653216600418e-05
3902,4.811979306396097e-05
3903,3.305273276055232e-05
3904,8.393136522499844e-05
3905,9.249397407984361e-05
3906,0.00014519027899950743
3907,9.87263338174671e-05
3908,6.924690387677401e-05
3909,4.7918329073581845e-05
3910,7.324624311877415e-05
3911,5.6715951359365135e-05
3912,7.062410440994427e-05
3913,0.00013133381435181946
3914,0.00018281250959262252
3915,7.36354268155992e-05
3916,6.950592796783894e-05
3917,0.0001514927134849131
3918,0.0001640216214582324
3919,4.777399590238929e-05
3920,0.0001461673527956009
3921,0.00016178860096260905
3922,0.00015115964924916625
3923,7.975280459504575e-05
3924,4.781527240993455e-05
3925,0.00010784312325995415
3926,9.414263331564143e-05
3927,7.578997610835359e-05
3928,4.588007868733257e-05
3929,5.6192438933067024e-05
3930,8.020203677006066e-05
3931,5.510033224709332e-05
3932,4.507487028604373e-05
3933,5.502362546394579e-05
3934,4.234268271829933e-05
3935,5.7385284890187904e-05
3936,9.077092545339838e-05
3937,4.5804779801983386e-05
3938,9.196398605126888e-05
3939,0.00015784252900630236
3940,8.191142114810646e-05
3941,0.00014878995716571808
3942,0.00014375263708643615
3943,0.00019692000932991505
3944,0.00011944844300160185
3945,8.921855624066666e-05
3946,0.00012874449021182954
3947,0.0001267535553779453
3948,0.00012001421418972313
3949,0.00013920271885581315
3950,0.00014388732961378992
3951,0.000158216105774045
3952,0.00011209291551494971
3953,0.00014034667401574552
3954,5.483030327013694e-05
3955,8.443552360404283e-05
3956,4.4243206502869725e-05
3957,8.542987779946998e-05
3958,0.00011156928667332977
3959,9.017079719342291e-05
3960,6.974103598622605e-05
3961,9.362664422951639e-05
3962,0.0002703418140299618
3963,0.00021997245494276285
3964,0.00011466888099675998
3965,0.00019115046598017216
3966,0.0001072932209353894
3967,0.00012884303578175604
3968,7.816337165422738e-05
3969,0.00014266687503550202
3970,0.00035771110560745
3971,0.0005131056532263756
3972,0.0006939834565855563
3973,0.0006467634229920805
3974,0.0001237850810866803
3975,0.0005396144697442651
3976,0.0001675605890341103
3977,0.00037102773785591125
3978,0.00021793071937281638
3979,0.0002539315028116107
3980,0.00039390980964526534
3981,0.00033551728120073676
3982,0.0010176940122619271
3983,0.0009772783378139138
3984,0.0011971988715231419
3985,0.00023723157937638462
3986,0.00038546824362128973
3987,0.00029621488647535443
3988,0.00035838966141454875
3989,0.00029812887078151107
3990,0.0001207760869874619
3991,0.00022563236416317523
3992,3.528145680320449e-05
3993,0.00021742119861301035
3994,0.00019639435049612075
3995,0.00014711235417053103
3996,0.00021730709704570472
3997,5.312434950610623e-05
3998,0.00018875650130212307
3999,0.0002902211854234338
4000,0.00045222052722238004
4001,0.0004987881984561682
4002,0.0002350856375414878
4003,0.0001306990161538124
4004,0.00022881326731294394
4005,0.0005731224082410336
4006,0.0006991320406086743
4007,0.0004573452170006931
4008,0.00018657321925275028
4009,0.00032355525763705373
4010,0.0002847054856829345
4011,0.00032543763518333435
4012,0.0002368273417232558
4013,0.00020608371414709836
4014,0.00029427665867842734
4015,0.0003374877560418099
4016,0.0004221221315674484
4017,0.00037883981713093817
4018,0.0005710860714316368
4019,0.0012112802360206842
4020,0.0003635378088802099
4021,0.0006852581864222884
4022,0.0006921783206053078
4023,0.0015738178044557571
4024,0.0010992084862664342
4025,0.0016492141876369715
4026,0.0010462907375767827
4027,0.0005724249640479684
4028,0.00022920577612239867
4029,0.0003354957152623683
4030,0.00046027509961277246
4031,0.0003835693933069706
4032,0.00024270222638733685
4033,0.00014491226465906948
4034,0.0004316007252782583
4035,0.0003844565071631223
4036,0.00019321372383274138
4037,0.0001239258999703452
4038,0.0005491956835612655
4039,0.0005896971561014652
4040,0.0003370315534994006
4041,0.00018424735753796995
4042,0.00018521820311434567
4043,0.00016577178030274808
4044,0.00017349858535453677
4045,0.00011114303197246045
4046,0.00012025154865114018
4047,0.00012597753084264696
4048,0.00010054834274342284
4049,7.710475620115176e-05
4050,7.172326149884611e-05
4051,9.86080412985757e-05
4052,9.170503471978009e-05
4053,8.740601333556697e-05
4054,7.386315701296553e-05
4055,0.00012845094897784293
4056,0.00013476749882102013
4057,0.0001184558350360021
4058,3.7950674595776945e-05
4059,6.588683027075604e-05
4060,0.00011596194235607982
4061,0.00013940036296844482
4062,0.00011942334822379053
4063,9.219009371008724e-05
4064,6.116954318713397e-05
4065,0.00015856634126976132
4066,0.00017803924856707454
4067,9.544599743094295e-05
4068,9.416848479304463e-05
4069,0.00020790549751836807
4070,0.0003328219463583082
4071,0.00022262793208938092
4072,9.982381016016006e-05
4073,0.00014088430907577276
4074,9.654366294853389e-05
4075,0.0001668637851253152
4076,9.116149885812774e-05
4077,8.324984810315073e-05
4078,5.597068229690194e-05
4079,7.362238102359697e-05
4080,0.00011925074068130925
4081,5.721057823393494e-05
4082,5.3245654271449894e-05
4083,4.149692176724784e-05
4084,6.0499878600239754e-05
4085,4.0873594116419554e-05
4086,4.85055788885802e-05
4087,6.021157241775654e-05
4088,5.559383862419054e-05
4089,3.481868770904839e-05
4090,4.5780587242916226e-05
4091,7.143831317080185e-05
4092,4.567718133330345e-05
4093,4.088051355211064e-05
4094,6.257508357521147e-05
4095,3.988679964095354e-05
4096,4.4615251681534573e-05
4097,2.440403295622673e-05
4098,3.198572085238993e-05
4099,3.4655276976991445e-05
4100,6.633040175074711e-05
4101,5.1718954637181014e-05
4102,3.6299821658758447e-05
4103,2.827059870469384e-05
4104,4.006814560852945e-05
4105,5.041361873736605e-05
4106,8.30233984743245e-05
4107,6.888244388392195e-05
4108,3.433287565712817e-05
4109,5.6982207752298564e-05
4110,2.609957300592214e-05
4111,2.6780417101690546e-05
4112,3.2643129088683054e-05
4113,3.992875281255692e-05
4114,2.9732971597695723e-05
4115,3.4271914046257734e-05
4116,3.011851367773488e-05
4117,3.646275581559166e-05
4118,2.932779534603469e-05
4119,6.370699702529237e-05
4120,6.270135781960562e-05
4121,5.0925933464895934e-05
4122,4.79023001389578e-05
4123,3.827863838523626e-05
4124,2.7641963242786005e-05
4125,5.245934153208509e-05
4126,6.656485493294895e-05
4127,7.678034307900816e-05
4128,2.352497358515393e-05
4129,8.34068632684648e-05
4130,0.00010874100553337485
4131,0.0001350602979073301
4132,3.767315502045676e-05
4133,8.504296420142055e-05
4134,7.418448512908071e-05
4135,0.00010785268386825919
4136,4.4975386117585e-05
4137,0.00011789408745244145
4138,7.376766006927937e-05
4139,0.0001420832850271836
4140,7.733872917015105e-05
4141,0.00015409415937028825
4142,0.00015328236622735858
4143,0.00011703130439855158
4144,9.148001845460385e-05
4145,7.091429142747074e-05
4146,9.401146235177293e-05
4147,0.00017580873100087047
4148,7.198911043815315e-05
4149,4.824958887184039e-05
4150,0.0001678347762208432
4151,0.0002682447375264019
4152,0.00035335455322638154
4153,0.00019839033484458923
4154,5.724387665395625e-05
4155,0.00018851578352041543
4156,0.0004039362247567624
4157,0.0004475388559512794
4158,0.0003606810059864074
4159,0.0001632720959605649
4160,4.600026295520365e-05
4161,0.00012639454507734627
4162,0.00016231460904236883
4163,0.00017104945436585695
4164,0.00013098186173010617
4165,0.0001289826032007113
4166,7.949620339786634e-05
4167,0.00016313535161316395
4168,9.682879317551851e-05
4169,8.735998562769964e-05
4170,5.3231779020279646e-05
4171,0.00014324721996672451
4172,6.478585419245064e-05
4173,0.00010142287646885961
4174,5.7272351114079356e-05
4175,6.878279964439571e-05
4176,0.0001487122499383986
4177,0.00013617724471259862
4178,0.00013510674762073904
4179,7.920774805825204e-05
4180,0.00032478192588314414
4181,0.0002832443278748542
4182,0.00020015279005747288
4183,0.0001302969321841374
4184,0.0008378956699743867
4185,0.0024310911539942026
4186,0.0041782306507229805
4187,0.0030838630627840757
4188,0.0012479907600209117
4189,0.0021415974479168653
4190,0.007107117213308811
