3999,0.05322156846523285
4000,0.03964753448963165
4001,0.04396476224064827
4002,0.04176466166973114
4003,0.040693264454603195
4004,0.04994254559278488
4005,0.05576121062040329
4006,0.040372490882873535
4007,0.04095060005784035
4008,0.04157697781920433
4009,0.050041068345308304
4010,0.06404547393321991
4011,0.0404396653175354
4012,0.05229618400335312
4013,0.03896241635084152
4014,0.05874291807413101
4015,0.03792820870876312
4016,0.06862277537584305
4017,0.04481110721826553
4018,0.03564591705799103
4019,0.03738020732998848
4020,0.039261333644390106
4021,0.04055272042751312
4022,0.05771087110042572
4023,0.04826692119240761
4024,0.035489197820425034
4025,0.05781703442335129
4026,0.04013625532388687
4027,0.050168342888355255
4028,0.051476769149303436
4029,0.04803963378071785
4030,0.05385799705982208
4031,0.05789198726415634
4032,0.02786332741379738
4033,0.06214350089430809
4034,0.040484555065631866
4035,0.054853152483701706
4036,0.036750905215740204
4037,0.047182682901620865
4038,0.04454096406698227
4039,0.04513172060251236
4040,0.05234286189079285
4041,0.041021376848220825
4042,0.05332603305578232
4043,0.03967811167240143
4044,0.06713972985744476
4045,0.06162445992231369
4046,0.052769094705581665
4047,0.05327167361974716
4048,0.03676430135965347
4049,0.0590379536151886
4050,0.042235106229782104
4051,0.046359289437532425
4052,0.047750286757946014
4053,0.045782700181007385
4054,0.04562043398618698
4055,0.051250241696834564
4056,0.05413947254419327
4057,0.03254073113203049
4058,0.0616617351770401
4059,0.04772482067346573
4060,0.05405974015593529
4061,0.04282243549823761
4062,0.04390190169215202
4063,0.0365448072552681
4064,0.07125487178564072
4065,0.03579815477132797
4066,0.04065807908773422
4067,0.03419099748134613
4068,0.04719216376543045
4069,0.035232216119766235
4070,0.06628367304801941
4071,0.043782465159893036
4072,0.04078450798988342
4073,0.0379670113325119
4074,0.0420149564743042
4075,0.04896323010325432
4076,0.04288231581449509
4077,0.04594030976295471
4078,0.04236842691898346
4079,0.03159745782613754
4080,0.04362183064222336
4081,0.060945551842451096
4082,0.05045408755540848
4083,0.04940393567085266
4084,0.051322080194950104
4085,0.06137945130467415
4086,0.038584135472774506
4087,0.0584578737616539
4088,0.04529538005590439
4089,0.04117092490196228
4090,0.04328451305627823
4091,0.05596480518579483
4092,0.046037785708904266
4093,0.06900215148925781
4094,0.035537004470825195
4095,0.061826638877391815
4096,0.045557908713817596
4097,0.04566941037774086
4098,0.06479169428348541
4099,0.05355605110526085
4100,0.043708741664886475
4101,0.05629124864935875
4102,0.056384555995464325
4103,0.08224962651729584
4104,0.06416505575180054
4105,0.08277687430381775
4106,0.06149957701563835
4107,0.06469284743070602
4108,0.07664096355438232
4109,0.060562074184417725
4110,0.06989757716655731
4111,0.0649859607219696
4112,0.09850525856018066
4113,0.059437334537506104
4114,0.11259116232395172
4115,0.07489977777004242
4116,0.07746051996946335
4117,0.0985116958618164
4118,0.10473993420600891
4119,0.14084669947624207
4120,0.12535500526428223
4121,0.17437337338924408
4122,0.17369215190410614
4123,0.08218973875045776
4124,0.17716217041015625
4125,0.07109839469194412
4126,0.13857632875442505
4127,0.14636468887329102
4128,0.13506625592708588
4129,0.10478251427412033
4130,0.20402783155441284
4131,0.38140666484832764
4132,0.0730917677283287
4133,0.25954025983810425
4134,0.16165514290332794
4135,0.3252473473548889
4136,0.10931070148944855
4137,0.1948716789484024
4138,0.2729719281196594
4139,0.09864002466201782
4140,0.19166162610054016
4141,0.17050692439079285
4142,0.19218705594539642
4143,0.15602248907089233
4144,0.16074351966381073
4145,0.09857968986034393
4146,0.19888713955879211
4147,0.097791887819767
4148,0.13126614689826965
4149,0.1418347805738449
4150,0.07184667885303497
4151,0.11265586316585541
4152,0.1543579250574112
4153,0.08647452294826508
4154,0.2264358550310135
4155,0.17224572598934174
4156,0.23599925637245178
4157,0.3372390866279602
4158,0.16949555277824402
4159,0.20239242911338806
4160,0.20213676989078522
4161,0.16835884749889374
4162,0.1729927510023117
4163,0.13706505298614502
4164,0.20505788922309875
4165,0.16930782794952393
4166,0.15864387154579163
4167,0.12200412899255753
4168,0.1807548999786377
4169,0.10151226073503494
4170,0.1320001631975174
4171,0.172337144613266
4172,0.15458515286445618
4173,0.1292666494846344
4174,0.17162363231182098
4175,0.13997162878513336
4176,0.19513002038002014
4177,0.14172983169555664
4178,0.17125080525875092
4179,0.15664708614349365
4180,0.14204290509223938
4181,0.1504669189453125
4182,0.10017674416303635
4183,0.16832448542118073
4184,0.15823639929294586
4185,0.1484341025352478
4186,0.23621773719787598
4187,0.14764896035194397
4188,0.16528820991516113
4189,0.14708614349365234
4190,0.14295032620429993
4191,0.16025516390800476
4192,0.10761813074350357
4193,0.16446736454963684
4194,0.11465507745742798
4195,0.09365583956241608
4196,0.18248437345027924
4197,0.09277746081352234
4198,0.15155257284641266
4199,0.15835368633270264
4200,0.18723037838935852
4201,0.2882349193096161
4202,0.16228073835372925
4203,0.18380782008171082
4204,0.2351851761341095
4205,0.1606530100107193
4206,0.2920916676521301
4207,0.2090231031179428
4208,0.19237104058265686
4209,0.1368769109249115
4210,0.3280785083770752
4211,0.1842336654663086
4212,0.17802517116069794
4213,0.3184155821800232
4214,0.1384298950433731
4215,0.29504191875457764
4216,0.0969449058175087
4217,0.2644450068473816
4218,0.10663577914237976
4219,0.1804570108652115
4220,0.08649498224258423
4221,0.11080021411180496
4222,0.08918918669223785
4223,0.09259495884180069
4224,0.15405157208442688
4225,0.1422463208436966
4226,0.11340521275997162
4227,0.07468314468860626
4228,0.2075010985136032
4229,0.1189856007695198
4230,0.09864624589681625
4231,0.13111642003059387
4232,0.16883821785449982
4233,0.15528254210948944
4234,0.13720187544822693
4235,0.1445014327764511
4236,0.10384390503168106
4237,0.21603646874427795
4238,0.09613761305809021
4239,0.189240962266922
4240,0.14771035313606262
4241,0.17322205007076263
4242,0.2547782063484192
4243,0.26737281680107117
4244,0.1629341095685959
4245,0.18876372277736664
4246,0.35635969042778015
4247,0.09509558230638504
4248,0.3957175016403198
4249,0.2563747465610504
4250,0.174210786819458
4251,0.19619706273078918
4252,0.2849256992340088
4253,0.2882314622402191
4254,0.27585694193840027
4255,0.6397799253463745
4256,0.5017703771591187
4257,0.5924471616744995
4258,1.3353087902069092
4259,0.5672602653503418
4260,1.9149317741394043
4261,0.3543034791946411
4262,1.8507497310638428
4263,0.13746994733810425
4264,1.4288440942764282
4265,0.35389479994773865
4266,1.4002825021743774
4267,0.8730873465538025
4268,0.46871417760849
4269,0.8612024784088135
4270,0.8212742209434509
4271,0.8355444073677063
4272,0.5668730139732361
4273,1.3386898040771484
4274,0.5945160984992981
4275,1.8327780961990356
4276,1.152478814125061
4277,2.4197604656219482
4278,0.7922263145446777
4279,1.3857496976852417
4280,1.17303466796875
4281,1.2466907501220703
4282,1.0296858549118042
4283,0.24445505440235138
4284,1.1111321449279785
4285,0.7121821045875549
4286,0.8564525246620178
4287,1.086248755455017
4288,1.0956294536590576
4289,1.3647946119308472
4290,0.6174212098121643
4291,1.3455095291137695
4292,1.071118712425232
4293,0.9191111326217651
4294,0.6009914875030518
4295,0.9298574924468994
4296,0.851022481918335
4297,0.4933076798915863
4298,0.7316956520080566
4299,1.2258613109588623
4300,1.0659971237182617
4301,0.8400274515151978
4302,0.921749472618103
4303,0.8542013764381409
4304,1.0017226934432983
4305,1.0501534938812256
4306,1.2050594091415405
4307,0.8511183857917786
4308,1.4846758842468262
4309,1.051195502281189
4310,0.7901114821434021
4311,1.2384228706359863
4312,0.6856107711791992
4313,0.7484472990036011
4314,1.1216365098953247
4315,0.29266396164894104
4316,1.4498531818389893
4317,0.23093923926353455
4318,1.1257951259613037
4319,0.6345375776290894
4320,0.9681544899940491
4321,1.1857658624649048
4322,0.6549760699272156
4323,0.9689410328865051
4324,0.41193270683288574
4325,0.9236355423927307
4326,0.8982723951339722
4327,0.432755708694458
4328,0.8384291529655457
4329,0.6187480688095093
4330,0.9194338917732239
4331,0.27056944370269775
4332,0.9743409156799316
4333,0.22840923070907593
4334,0.9604018330574036
4335,0.37456846237182617
4336,0.5804274678230286
4337,0.8537049889564514
4338,0.5282712578773499
4339,0.6223298907279968
4340,0.29656875133514404
4341,0.5549130439758301
4342,0.4261334240436554
4343,0.42786964774131775
4344,0.5315700173377991
4345,0.2835310399532318
4346,0.476615309715271
4347,0.18400853872299194
4348,0.5795252323150635
4349,0.2161068171262741
4350,0.32390785217285156
4351,0.30214640498161316
4352,0.39516183733940125
4353,0.2192574292421341
4354,0.27211686968803406
4355,0.3948206305503845
4356,0.173296719789505
4357,0.42175719141960144
4358,0.2515382468700409
4359,0.17368730902671814
4360,0.30533647537231445
4361,0.11951139569282532
4362,0.12062159925699234
4363,0.14801594614982605
4364,0.20140717923641205
4365,0.11316788196563721
4366,0.10112127661705017
4367,0.16246281564235687
4368,0.12113057076931
4369,0.161880224943161
4370,0.17832797765731812
4371,0.14275968074798584
4372,0.15430238842964172
4373,0.19200453162193298
4374,0.11349766701459885
4375,0.17449723184108734
4376,0.09607715159654617
4377,0.1393994241952896
4378,0.11267944425344467
4379,0.14409413933753967
4380,0.09136956185102463
4381,0.11291544884443283
4382,0.10137281566858292
4383,0.10707876086235046
4384,0.1011328250169754
4385,0.08292955160140991
4386,0.13901913166046143
4387,0.12828567624092102
4388,0.0911296084523201
4389,0.07357999682426453
4390,0.1642303615808487
4391,0.11418408900499344
4392,0.13671264052391052
4393,0.0723767802119255
4394,0.1501670628786087
4395,0.06522588431835175
4396,0.08632762730121613
4397,0.12145235389471054
4398,0.06926347315311432
4399,0.11035973578691483
4400,0.07226688414812088
4401,0.05227440223097801
4402,0.08723023533821106
4403,0.07012566924095154
4404,0.08929315209388733
4405,0.07440592348575592
4406,0.09853160381317139
4407,0.048683278262615204
4408,0.06917411088943481
4409,0.06393063068389893
4410,0.08762064576148987
4411,0.05570851266384125
4412,0.0766729861497879
4413,0.05780753865838051
4414,0.05746699869632721
4415,0.0634751170873642
4416,0.06711414456367493
4417,0.0519280880689621
4418,0.047613322734832764
4419,0.04225573316216469
4420,0.04008718952536583
4421,0.04880257695913315
4422,0.05530916154384613
4423,0.060794487595558167
4424,0.04117872565984726
4425,0.04179343953728676
4426,0.05795730650424957
4427,0.04381849989295006
4428,0.05162745714187622
4429,0.059942372143268585
4430,0.0385940819978714
4431,0.0534743070602417
4432,0.047409169375896454
4433,0.050196193158626556
4434,0.05178195983171463
4435,0.05388926342129707
4436,0.04703231900930405
4437,0.06354696303606033
4438,0.04013694077730179
4439,0.06541053205728531
4440,0.09169337898492813
4441,0.04982084035873413
4442,0.0589783638715744
4443,0.0854620635509491
4444,0.05385230481624603
4445,0.061809901148080826
4446,0.05318029969930649
4447,0.0536440908908844
4448,0.056174084544181824
4449,0.039866622537374496
4450,0.04761482775211334
4451,0.04970970004796982
4452,0.05952106788754463
4453,0.050539419054985046
4454,0.055302128195762634
4455,0.04069942235946655
4456,0.05140860751271248
4457,0.03759557753801346
4458,0.048564884811639786
4459,0.0507773831486702
4460,0.07389562577009201
4461,0.03679957240819931
4462,0.060625456273555756
4463,0.03956684470176697
4464,0.05097556114196777
4465,0.050471603870391846
4466,0.04393021762371063
4467,0.042746126651763916
4468,0.03878535330295563
4469,0.04489603638648987
4470,0.06760485470294952
4471,0.05037102848291397
4472,0.07849136739969254
4473,0.09598524868488312
4474,0.0631195530295372
4475,0.07138021290302277
4476,0.05762403458356857
4477,0.04651594161987305
4478,0.051249951124191284
4479,0.043061137199401855
4480,0.05634843558073044
4481,0.040165506303310394
4482,0.04950850084424019
4483,0.05223347991704941
4484,0.07102404534816742
4485,0.03957700356841087
4486,0.0665314570069313
4487,0.04686613753437996
4488,0.05452822893857956
4489,0.039863668382167816
4490,0.04602612555027008
4491,0.05028104782104492
4492,0.05223018676042557
4493,0.056896235793828964
4494,0.05113402009010315
4495,0.050328679382801056
4496,0.07389269769191742
4497,0.054980918765068054
4498,0.05937791243195534
4499,0.0626845732331276
4500,0.055381543934345245
4501,0.06380593776702881
4502,0.06244633346796036
4503,0.07735748589038849
4504,0.052960943430662155
4505,0.06705736368894577
4506,0.05719718709588051
4507,0.06764450669288635
4508,0.06043311953544617
4509,0.06521015614271164
4510,0.07428770512342453
4511,0.05831906199455261
4512,0.05252555385231972
4513,0.06730785220861435
4514,0.04253390431404114
4515,0.10398194193840027
4516,0.06626776605844498
4517,0.10787482559680939
4518,0.08216273039579391
4519,0.08959348499774933
4520,0.09295612573623657
4521,0.12634415924549103
4522,0.10951660573482513
4523,0.1276922971010208
4524,0.07873544842004776
4525,0.19292695820331573
4526,0.04840493202209473
4527,0.24223369359970093
4528,0.07017434388399124
4529,0.17995944619178772
4530,0.0693746879696846
4531,0.19534194469451904
4532,0.06991731375455856
4533,0.15934257209300995
4534,0.05368996039032936
4535,0.1207817867398262
4536,0.06895018368959427
4537,0.13285066187381744
4538,0.05466344952583313
4539,0.09818510711193085
4540,0.11990000307559967
4541,0.09702344983816147
4542,0.1007198691368103
4543,0.07366222888231277
4544,0.09522686898708344
4545,0.053779274225234985
4546,0.08516784012317657
4547,0.041083164513111115
4548,0.1212959811091423
4549,0.0487491600215435
4550,0.08887889981269836
4551,0.054447486996650696
4552,0.10438816249370575
4553,0.058020129799842834
4554,0.11349816620349884
4555,0.07188792526721954
4556,0.1871705800294876
4557,0.07412953674793243
4558,0.1587556004524231
4559,0.08129013329744339
4560,0.10473839938640594
4561,0.08739672601222992
4562,0.06804976612329483
4563,0.08888962864875793
4564,0.066998690366745
4565,0.09078998863697052
4566,0.08346286416053772
4567,0.0745982974767685
4568,0.06429829448461533
4569,0.04500259459018707
4570,0.0735572874546051
4571,0.04766792804002762
4572,0.054909296333789825
4573,0.07945359498262405
4574,0.03891143202781677
4575,0.04919291287660599
4576,0.059248678386211395
4577,0.04227190092206001
4578,0.05353626608848572
4579,0.05424074828624725
4580,0.040628086775541306
4581,0.04079407453536987
4582,0.05362746864557266
4583,0.04903225600719452
4584,0.04722742736339569
4585,0.06828874349594116
4586,0.04026572033762932
4587,0.07642588019371033
4588,0.05087534338235855
4589,0.053064361214637756
4590,0.07478058338165283
4591,0.055936429649591446
4592,0.05200403556227684
4593,0.08818020671606064
4594,0.04728325456380844
4595,0.0832708328962326
4596,0.05047871544957161
4597,0.07080177962779999
4598,0.04515641927719116
4599,0.04361819103360176
4600,0.04477040469646454
4601,0.05824694409966469
4602,0.06304347515106201
4603,0.03667314723134041
4604,0.04309045150876045
4605,0.06569819152355194
4606,0.04582460969686508
4607,0.04828973114490509
4608,0.046748626977205276
4609,0.05114738270640373
4610,0.047933757305145264
4611,0.05740338936448097
4612,0.038920581340789795
4613,0.057078368961811066
4614,0.05107729882001877
4615,0.049620285630226135
4616,0.04235142841935158
4617,0.0545836016535759
4618,0.037490807473659515
4619,0.03550074249505997
4620,0.044536590576171875
4621,0.03313925862312317
4622,0.044942788779735565
4623,0.04030827060341835
4624,0.04263953119516373
4625,0.047980960458517075
4626,0.04506484419107437
4627,0.0369955450296402
4628,0.0398922860622406
4629,0.037701234221458435
4630,0.0473097562789917
4631,0.04444415494799614
4632,0.040793318301439285
4633,0.052131425589323044
4634,0.03942931815981865
4635,0.04099661856889725
4636,0.03201031684875488
4637,0.03305092453956604
4638,0.03388288617134094
4639,0.039876967668533325
4640,0.03222756087779999
4641,0.04074486345052719
4642,0.03821440041065216
4643,0.03694867342710495
4644,0.041303254663944244
4645,0.029465027153491974
