4599,0.29822611808776855
4600,0.21771645545959473
4601,0.2800041139125824
4602,0.24667657911777496
4603,0.20347003638744354
4604,0.3468243479728699
4605,0.273205041885376
4606,0.1881527304649353
4607,0.336073637008667
4608,0.2900736629962921
4609,0.22671502828598022
4610,0.2768731117248535
4611,0.2810436189174652
4612,0.19209784269332886
4613,0.23202703893184662
4614,0.18925216794013977
4615,0.1806982159614563
4616,0.2602557837963104
4617,0.22641462087631226
4618,0.2355009913444519
4619,0.24574175477027893
4620,0.18360283970832825
4621,0.2775844931602478
4622,0.259159117937088
4623,0.18741637468338013
4624,0.3230486512184143
4625,0.21291469037532806
4626,0.29771697521209717
4627,0.1737864911556244
4628,0.3134237825870514
4629,0.2554067075252533
4630,0.2832804024219513
4631,0.2592463493347168
4632,0.20541638135910034
4633,0.20633962750434875
4634,0.20871661603450775
4635,0.24487990140914917
4636,0.2897038757801056
4637,0.293000191450119
4638,0.27491483092308044
4639,0.21747329831123352
4640,0.215722918510437
4641,0.3041819930076599
4642,0.3150925636291504
4643,0.19026970863342285
4644,0.2807833254337311
4645,0.30000370740890503
4646,0.3590152859687805
4647,0.2903602719306946
4648,0.347228080034256
4649,0.207101508975029
4650,0.2413244992494583
4651,0.21756023168563843
4652,0.22415205836296082
4653,0.24597132205963135
4654,0.2864375114440918
4655,0.32001277804374695
4656,0.25320303440093994
4657,0.28171205520629883
4658,0.364534467458725
4659,0.2671339809894562
4660,0.15314222872257233
4661,0.22168761491775513
4662,0.27526262402534485
4663,0.2598937153816223
4664,0.26369863748550415
4665,0.23946307599544525
4666,0.2720949947834015
4667,0.34395310282707214
4668,0.34827643632888794
4669,0.21759670972824097
4670,0.199833482503891
4671,0.2281506508588791
4672,0.22102466225624084
4673,0.2761099934577942
4674,0.16614364087581635
4675,0.279925674200058
4676,0.2017834335565567
4677,0.2679716944694519
4678,0.23331855237483978
4679,0.211051344871521
4680,0.2607085704803467
4681,0.2403370440006256
4682,0.24202515184879303
4683,0.238347128033638
4684,0.2699580788612366
4685,0.23605689406394958
4686,0.1970055103302002
4687,0.34139150381088257
4688,0.26666146516799927
4689,0.3080286979675293
4690,0.2640845477581024
4691,0.20556867122650146
4692,0.3607498109340668
4693,0.3313220739364624
4694,0.2229740023612976
4695,0.275580495595932
4696,0.39051517844200134
4697,0.2899073660373688
4698,0.1910860687494278
4699,0.29814577102661133
4700,0.24286441504955292
4701,0.2515539228916168
4702,0.24158576130867004
4703,0.30898767709732056
4704,0.2419542819261551
4705,0.26698145270347595
4706,0.3122060298919678
4707,0.2340889275074005
4708,0.2553449273109436
4709,0.22367383539676666
4710,0.1863652467727661
4711,0.30861252546310425
4712,0.2947050929069519
4713,0.2912888824939728
4714,0.2597719728946686
4715,0.2979349195957184
4716,0.23984645307064056
4717,0.24927668273448944
4718,0.21385374665260315
4719,0.22378723323345184
4720,0.28823602199554443
4721,0.3316172659397125
4722,0.2982701063156128
4723,0.17593154311180115
4724,0.2997433543205261
4725,0.23838944733142853
4726,0.3677065372467041
4727,0.19612836837768555
4728,0.2741333842277527
4729,0.21768032014369965
4730,0.2559128999710083
4731,0.2110404223203659
4732,0.25911933183670044
4733,0.26426804065704346
4734,0.18076083064079285
4735,0.14797842502593994
4736,0.2292790710926056
4737,0.22908784449100494
4738,0.1914219856262207
4739,0.30755674839019775
4740,0.1656629592180252
4741,0.2291967123746872
4742,0.2809200584888458
4743,0.22728876769542694
4744,0.11662611365318298
4745,0.27864405512809753
4746,0.26518934965133667
4747,0.24550274014472961
4748,0.23569108545780182
4749,0.24429476261138916
4750,0.2651047110557556
4751,0.2718828022480011
4752,0.2748067378997803
4753,0.27949395775794983
4754,0.30099257826805115
4755,0.25642985105514526
4756,0.33543068170547485
4757,0.3049825429916382
4758,0.27224764227867126
4759,0.23596623539924622
4760,0.283148854970932
4761,0.29342830181121826
4762,0.26943889260292053
4763,0.3378351032733917
4764,0.2102264165878296
4765,0.33411622047424316
4766,0.2877771258354187
4767,0.2318480908870697
4768,0.38620272278785706
4769,0.3883448541164398
4770,0.1963128298521042
4771,0.25653567910194397
4772,0.2097722589969635
4773,0.23781882226467133
4774,0.271274596452713
4775,0.22974666953086853
4776,0.2312939167022705
4777,0.3381972014904022
4778,0.21401682496070862
4779,0.24457725882530212
4780,0.3145819306373596
4781,0.24394097924232483
4782,0.2378121018409729
4783,0.2730334401130676
4784,0.2564179599285126
4785,0.2010924220085144
4786,0.22625471651554108
4787,0.1872323900461197
4788,0.30736953020095825
4789,0.4033525288105011
4790,0.21902459859848022
4791,0.282446950674057
4792,0.19118130207061768
4793,0.36918240785598755
4794,0.3498544692993164
4795,0.19186706840991974
4796,0.16335652768611908
4797,0.2429361641407013
4798,0.2812218964099884
4799,0.24132226407527924
4800,0.20418323576450348
4801,0.2908390164375305
4802,0.21926508843898773
4803,0.27229318022727966
4804,0.3221047520637512
4805,0.24596446752548218
4806,0.2959249019622803
4807,0.23349443078041077
4808,0.30822816491127014
4809,0.27908653020858765
4810,0.18191362917423248
4811,0.3116298019886017
4812,0.2275518774986267
4813,0.19130975008010864
4814,0.15746963024139404
4815,0.2378084659576416
4816,0.2236080765724182
4817,0.314744770526886
4818,0.1772589087486267
4819,0.18039369583129883
4820,0.285518079996109
4821,0.2847878336906433
4822,0.2504034638404846
4823,0.27308186888694763
4824,0.3009287714958191
4825,0.1428815871477127
4826,0.19289669394493103
4827,0.1881486177444458
4828,0.26191118359565735
4829,0.2597789168357849
4830,0.3567594885826111
4831,0.27801260352134705
4832,0.19808295369148254
4833,0.2517102062702179
4834,0.18724864721298218
4835,0.2946404814720154
4836,0.33046433329582214
4837,0.24486380815505981
4838,0.2976580262184143
4839,0.2377515733242035
4840,0.2139328271150589
4841,0.18930944800376892
4842,0.26375558972358704
4843,0.18913011252880096
4844,0.23171208798885345
4845,0.20723792910575867
4846,0.24070757627487183
4847,0.2352229803800583
4848,0.2519664168357849
4849,0.28010374307632446
4850,0.2914959192276001
4851,0.1862943321466446
4852,0.2931566834449768
4853,0.17066265642642975
4854,0.28051871061325073
4855,0.24815115332603455
4856,0.32091259956359863
4857,0.2506870925426483
4858,0.24609392881393433
4859,0.324983149766922
4860,0.27254703640937805
4861,0.19449587166309357
4862,0.18480448424816132
4863,0.21968398988246918
4864,0.27213582396507263
4865,0.26978835463523865
4866,0.25235873460769653
4867,0.26064419746398926
4868,0.28486210107803345
4869,0.3124198913574219
4870,0.2629561126232147
4871,0.25152555108070374
4872,0.23914501070976257
4873,0.2875937819480896
4874,0.23097020387649536
4875,0.27373266220092773
4876,0.22040745615959167
4877,0.25337812304496765
4878,0.2484172284603119
4879,0.25891125202178955
4880,0.24156515300273895
4881,0.1870902180671692
4882,0.3116825520992279
4883,0.2633439004421234
4884,0.2579178214073181
4885,0.22370542585849762
4886,0.21283505856990814
4887,0.24757066369056702
4888,0.3575702905654907
4889,0.22837898135185242
4890,0.2860035002231598
4891,0.334433913230896
4892,0.25319281220436096
4893,0.15479445457458496
4894,0.3190312683582306
4895,0.3258545398712158
4896,0.27607807517051697
4897,0.2374449521303177
4898,0.23407766222953796
4899,0.3378901481628418
4900,0.31082120537757874
4901,0.29513660073280334
4902,0.2175879031419754
4903,0.37685221433639526
4904,0.2764835059642792
4905,0.2053457349538803
4906,0.23317846655845642
4907,0.26504847407341003
4908,0.21313217282295227
4909,0.19564154744148254
4910,0.21004226803779602
4911,0.29931968450546265
4912,0.2624611556529999
4913,0.19286660850048065
4914,0.17719146609306335
4915,0.22122517228126526
4916,0.18513229489326477
4917,0.23344337940216064
4918,0.3267447054386139
4919,0.23982422053813934
4920,0.23839938640594482
4921,0.2617090046405792
4922,0.23337334394454956
4923,0.1733151227235794
4924,0.1974305808544159
4925,0.3306560218334198
4926,0.23181210458278656
4927,0.3491082787513733
4928,0.2934551537036896
4929,0.24024054408073425
4930,0.21904578804969788
4931,0.3693118095397949
4932,0.3454245328903198
4933,0.2494717687368393
4934,0.23569297790527344
4935,0.22852623462677002
4936,0.19281089305877686
4937,0.2382040023803711
4938,0.19256417453289032
4939,0.18679124116897583
4940,0.26209238171577454
4941,0.2696337103843689
4942,0.40144646167755127
4943,0.2132418304681778
4944,0.24290990829467773
4945,0.2551543712615967
4946,0.25339508056640625
4947,0.2364037036895752
4948,0.1887131929397583
4949,0.1980128139257431
4950,0.15465772151947021
4951,0.16054409742355347
4952,0.3096312880516052
4953,0.1833886206150055
4954,0.36033332347869873
4955,0.18793269991874695
4956,0.1947135627269745
4957,0.18728232383728027
4958,0.19758953154087067
4959,0.23741482198238373
4960,0.31033486127853394
4961,0.3357698917388916
4962,0.23362712562084198
4963,0.259441614151001
4964,0.18642331659793854
4965,0.2940385937690735
4966,0.2513085603713989
4967,0.28732866048812866
4968,0.24330106377601624
4969,0.16458211839199066
4970,0.17815226316452026
4971,0.24420036375522614
4972,0.18039965629577637
4973,0.29606661200523376
4974,0.20144909620285034
4975,0.22190742194652557
4976,0.31607532501220703
4977,0.2663372755050659
4978,0.28799864649772644
4979,0.19822634756565094
4980,0.1887013465166092
4981,0.24458624422550201
4982,0.19314511120319366
4983,0.21641233563423157
4984,0.2489473521709442
4985,0.20227162539958954
4986,0.23946544528007507
4987,0.208953395485878
4988,0.2310270220041275
4989,0.3184437155723572
4990,0.2651560604572296
4991,0.1632758378982544
4992,0.32705163955688477
4993,0.26587116718292236
4994,0.22896140813827515
4995,0.22212517261505127
4996,0.22618389129638672
4997,0.23000022768974304
4998,0.29847636818885803
4999,0.2602856457233429
5000,0.30730801820755005
5001,0.22459658980369568
5002,0.31500422954559326
5003,0.2209329605102539
5004,0.41273295879364014
5005,0.23407919704914093
5006,0.28361278772354126
5007,0.22800612449645996
5008,0.3039983808994293
5009,0.21831227838993073
5010,0.3372156023979187
5011,0.2849694490432739
5012,0.2909758687019348
5013,0.23228254914283752
5014,0.2652558386325836
5015,0.2520328760147095
5016,0.20475047826766968
5017,0.28494298458099365
5018,0.2345484495162964
5019,0.2560969889163971
5020,0.2548348307609558
5021,0.24639995396137238
5022,0.28802257776260376
5023,0.24048303067684174
5024,0.23598746955394745
5025,0.237655371427536
5026,0.18375742435455322
5027,0.2644248604774475
5028,0.21027639508247375
5029,0.2691514790058136
5030,0.23774777352809906
5031,0.1732262223958969
5032,0.22329147160053253
5033,0.216803640127182
5034,0.26724502444267273
5035,0.26742735505104065
5036,0.22989565134048462
5037,0.19942209124565125
5038,0.15688884258270264
5039,0.40722692012786865
5040,0.24495799839496613
5041,0.26701682806015015
5042,0.4028230607509613
5043,0.2930489778518677
5044,0.2908875346183777
5045,0.1478603631258011
5046,0.20836849510669708
5047,0.15443779528141022
5048,0.26382482051849365
5049,0.1891695111989975
5050,0.15940092504024506
5051,0.3329010009765625
5052,0.35721534490585327
5053,0.1945914924144745
5054,0.25662702322006226
5055,0.22033603489398956
5056,0.2889922559261322
5057,0.2523849904537201
5058,0.2212940901517868
5059,0.3080977499485016
5060,0.2793900966644287
5061,0.19697189331054688
5062,0.31883499026298523
5063,0.19665217399597168
5064,0.19216389954090118
5065,0.23338186740875244
5066,0.27540093660354614
5067,0.21728459000587463
5068,0.20686426758766174
5069,0.22159935534000397
5070,0.2343781292438507
5071,0.2188834249973297
5072,0.20894330739974976
5073,0.23296818137168884
5074,0.23688602447509766
5075,0.23322895169258118
5076,0.2590126693248749
5077,0.29338404536247253
5078,0.2930881977081299
5079,0.27865713834762573
5080,0.29045969247817993
5081,0.1854671686887741
5082,0.2297671139240265
5083,0.22274291515350342
5084,0.18492211401462555
5085,0.2196226418018341
5086,0.21535083651542664
5087,0.23331567645072937
5088,0.2658008933067322
5089,0.24242892861366272
5090,0.17919446527957916
5091,0.26869451999664307
5092,0.23705236613750458
5093,0.17067579925060272
5094,0.216272234916687
5095,0.3069502115249634
5096,0.28042319416999817
5097,0.23791956901550293
5098,0.23871447145938873
5099,0.23969736695289612
5100,0.26956963539123535
5101,0.24468854069709778
5102,0.25474631786346436
5103,0.19165578484535217
5104,0.30541354417800903
5105,0.20335862040519714
5106,0.23132966458797455
5107,0.2439689338207245
5108,0.2581954598426819
5109,0.258450448513031
5110,0.196833997964859
5111,0.2563176155090332
5112,0.1976848989725113
5113,0.23899585008621216
5114,0.24984249472618103
5115,0.2742798328399658
5116,0.24403883516788483
5117,0.23595251142978668
5118,0.2978840470314026
5119,0.28665778040885925
5120,0.2758452892303467
5121,0.37922364473342896
5122,0.21086019277572632
5123,0.23485922813415527
5124,0.28147777915000916
5125,0.25453639030456543
5126,0.13893134891986847
5127,0.30992040038108826
5128,0.24201127886772156
5129,0.2723664343357086
5130,0.17497345805168152
5131,0.29464608430862427
5132,0.29756271839141846
5133,0.20702660083770752
5134,0.3160516023635864
5135,0.2348576933145523
5136,0.20197977125644684
5137,0.3408621847629547
5138,0.18136221170425415
5139,0.2650890350341797
5140,0.22969380021095276
5141,0.2610486149787903
5142,0.15481705963611603
5143,0.21748217940330505
5144,0.21381892263889313
5145,0.20384787023067474
5146,0.1716407835483551
5147,0.13722991943359375
5148,0.3337192237377167
5149,0.21233749389648438
5150,0.23067551851272583
5151,0.2422071248292923
5152,0.2957609295845032
5153,0.3336515724658966
5154,0.20218169689178467
5155,0.1802874654531479
5156,0.31448453664779663
5157,0.20770031213760376
5158,0.20398539304733276
5159,0.22667530179023743
5160,0.24077625572681427
5161,0.3131107687950134
5162,0.23936580121517181
5163,0.20245623588562012
5164,0.17979294061660767
5165,0.2754320502281189
5166,0.2505316436290741
5167,0.19561085104942322
5168,0.1873323619365692
5169,0.25458940863609314
5170,0.35901105403900146
5171,0.2946481704711914
5172,0.18166309595108032
5173,0.23652386665344238
5174,0.2711265981197357
5175,0.16157223284244537
5176,0.26738715171813965
5177,0.278266578912735
5178,0.15491923689842224
5179,0.25936752557754517
5180,0.2701704204082489
5181,0.21278642117977142
5182,0.29335200786590576
5183,0.2572493553161621
5184,0.267654687166214
5185,0.3074065148830414
5186,0.2807236313819885
5187,0.21892063319683075
5188,0.2119871973991394
5189,0.325736403465271
5190,0.20315960049629211
5191,0.17273586988449097
5192,0.28420060873031616
5193,0.3091735541820526
5194,0.1976557970046997
5195,0.29476398229599
5196,0.1733277142047882
5197,0.25463545322418213
5198,0.28811874985694885
5199,0.19777412712574005
5200,0.2054164856672287
5201,0.27219414710998535
5202,0.26171040534973145
5203,0.18214236199855804
5204,0.2654321491718292
5205,0.2568328082561493
5206,0.21472004055976868
5207,0.28041332960128784
5208,0.23343290388584137
5209,0.28408220410346985
5210,0.22659161686897278
5211,0.2117203176021576
5212,0.23084867000579834
5213,0.3931901454925537
5214,0.34313270449638367
5215,0.2411058098077774
5216,0.21594813466072083
5217,0.283227801322937
5218,0.26068615913391113
5219,0.23377376794815063
5220,0.24796666204929352
5221,0.17691726982593536
5222,0.2723400890827179
5223,0.23602238297462463
5224,0.2482379823923111
5225,0.25439444184303284
5226,0.18963761627674103
5227,0.2158379703760147
5228,0.2686479687690735
5229,0.26445940136909485
5230,0.2555304765701294
5231,0.19623583555221558
5232,0.19097205996513367
5233,0.3018644154071808
5234,0.21967890858650208
5235,0.1913636028766632
5236,0.27062734961509705
5237,0.26617690920829773
5238,0.2159794270992279
5239,0.3552241325378418
5240,0.22084254026412964
5241,0.275150865316391
5242,0.1507038176059723
5243,0.18490000069141388
5244,0.28526774048805237
5245,0.23497503995895386
5246,0.2248917520046234
5247,0.25063300132751465
5248,0.26147690415382385
5249,0.27846843004226685
5250,0.30077821016311646
5251,0.2657899260520935
5252,0.3147526979446411
5253,0.24469083547592163
5254,0.25202998518943787
5255,0.25028836727142334
5256,0.23329591751098633
5257,0.310350626707077
5258,0.32212838530540466
5259,0.3080146014690399
5260,0.33083224296569824
5261,0.1744711697101593
5262,0.2324323058128357
5263,0.35955652594566345
5264,0.1907748132944107
5265,0.22921715676784515
5266,0.29640987515449524
