3419,0.011074410751461983
3420,0.013294128701090813
3421,0.011191271245479584
3422,0.006339870393276215
3423,0.009731601923704147
3424,0.0068067265674471855
3425,0.007042638957500458
3426,0.007732239551842213
3427,0.007192161399871111
3428,0.007053676061332226
3429,0.004730512388050556
3430,0.007046797312796116
3431,0.008205401711165905
3432,0.006504541262984276
3433,0.006119701080024242
3434,0.008919347077608109
3435,0.005194242112338543
3436,0.007215149700641632
3437,0.005267531611025333
3438,0.006283153779804707
3439,0.00568961538374424
3440,0.0068425508216023445
3441,0.007901692762970924
3442,0.005573390983045101
3443,0.004590535070747137
3444,0.005528666079044342
3445,0.0056610917672514915
3446,0.005523537285625935
3447,0.005528353154659271
3448,0.005107338540256023
3449,0.0045095328241586685
3450,0.003988791257143021
3451,0.004672587849199772
3452,0.004862729460000992
3453,0.004919358529150486
3454,0.004213397856801748
3455,0.004357505589723587
3456,0.0045394436456263065
3457,0.005033213645219803
3458,0.004608213901519775
3459,0.004630311392247677
3460,0.005123486276715994
3461,0.005882360972464085
3462,0.005055447109043598
3463,0.004580635577440262
3464,0.004113235045224428
3465,0.004060124978423119
3466,0.004621898755431175
3467,0.004824807867407799
3468,0.0046363347209990025
3469,0.005189922172576189
3470,0.004182211589068174
3471,0.005070772022008896
3472,0.005493364296853542
3473,0.004361504688858986
3474,0.005384757649153471
3475,0.0047584096901118755
3476,0.005996150895953178
3477,0.005830805748701096
3478,0.004742294549942017
3479,0.006228307262063026
3480,0.006082287523895502
3481,0.006032469216734171
3482,0.004897266626358032
3483,0.00955016165971756
3484,0.006545861251652241
3485,0.007060166914016008
3486,0.007498105987906456
3487,0.005807268433272839
3488,0.006728737149387598
3489,0.008263855241239071
3490,0.0046456437557935715
3491,0.00947769358754158
3492,0.006461154669523239
3493,0.007202985230833292
3494,0.007075724191963673
3495,0.004978148732334375
3496,0.006487977225333452
3497,0.006130263675004244
3498,0.005300953518599272
3499,0.009951882064342499
3500,0.007121553178876638
3501,0.004760103300213814
3502,0.006148621439933777
3503,0.006071637384593487
3504,0.004921425133943558
3505,0.005229777656495571
3506,0.006437922362238169
3507,0.00495537556707859
3508,0.006002120207995176
3509,0.006376428529620171
3510,0.006872293073683977
3511,0.005607256665825844
3512,0.01115194708108902
3513,0.0115884430706501
3514,0.006154203787446022
3515,0.011827362701296806
3516,0.008153645321726799
3517,0.0066348412074148655
3518,0.00853690505027771
3519,0.0065169744193553925
3520,0.007607022300362587
3521,0.00847387220710516
3522,0.00466456264257431
3523,0.007771974429488182
3524,0.009068144485354424
3525,0.008152848109602928
3526,0.006796404719352722
3527,0.011424298398196697
3528,0.007126272656023502
3529,0.0058303410187363625
3530,0.007732430472970009
3531,0.005623898468911648
3532,0.009223275817930698
3533,0.012948432937264442
3534,0.009309506975114346
3535,0.010183996520936489
3536,0.008329578675329685
3537,0.008128734305500984
3538,0.015256877057254314
3539,0.00710439495742321
3540,0.011641686782240868
3541,0.020540764555335045
3542,0.009837526828050613
3543,0.02899399772286415
3544,0.010961395688354969
3545,0.025663703680038452
3546,0.044477514922618866
3547,0.01175142452120781
3548,0.04164912924170494
3549,0.01821734383702278
3550,0.035678617656230927
3551,0.029593536630272865
3552,0.029517563059926033
3553,0.05047855153679848
3554,0.01287003979086876
3555,0.02750592865049839
3556,0.03212779760360718
3557,0.016756314784288406
3558,0.026696963235735893
3559,0.03140134736895561
3560,0.02722310833632946
3561,0.03010599873960018
3562,0.04041117802262306
3563,0.02405446767807007
3564,0.023723552003502846
3565,0.04312795400619507
3566,0.01993061974644661
3567,0.023187367245554924
3568,0.04487874358892441
3569,0.029595378786325455
3570,0.028308777138590813
3571,0.03545195981860161
3572,0.030615760013461113
3573,0.08270073682069778
3574,0.03959177806973457
3575,0.0571688748896122
3576,0.09599786251783371
3577,0.04972631484270096
3578,0.10382980853319168
3579,0.16531777381896973
3580,0.1174391508102417
3581,0.2144567221403122
3582,0.06245720386505127
3583,0.2509543001651764
3584,0.27089887857437134
3585,0.09914310276508331
3586,0.32161325216293335
3587,0.11638665944337845
3588,0.23974764347076416
3589,0.1675567328929901
3590,0.07923583686351776
3591,0.2082991749048233
3592,0.08438453823328018
3593,0.27596157789230347
3594,0.23865671455860138
3595,0.09743823856115341
3596,0.2746799886226654
3597,0.22889403998851776
3598,0.11457817256450653
3599,0.2460985779762268
3600,0.16263388097286224
3601,0.11386799067258835
3602,0.08386410027742386
3603,0.11398489773273468
3604,0.06712697446346283
3605,0.05403054133057594
3606,0.0948680192232132
3607,0.0977659672498703
3608,0.12859907746315002
3609,0.09566396474838257
3610,0.1503613293170929
3611,0.07627977430820465
3612,0.11109921336174011
3613,0.06411657482385635
3614,0.10685932636260986
3615,0.07686035335063934
3616,0.11200454086065292
3617,0.08709654957056046
3618,0.05008150264620781
3619,0.14872507750988007
3620,0.027923932299017906
3621,0.06144734099507332
3622,0.07957862317562103
3623,0.04582807794213295
3624,0.12322714179754257
3625,0.07870529592037201
3626,0.05457327514886856
3627,0.05663571134209633
3628,0.030074715614318848
3629,0.07940961420536041
3630,0.027426639571785927
3631,0.06048469617962837
3632,0.02475668117403984
3633,0.06115926057100296
3634,0.03126703202724457
3635,0.10329218953847885
3636,0.10607222467660904
3637,0.09854663908481598
3638,0.2752664387226105
3639,0.04078105837106705
3640,0.2806136906147003
3641,0.024843882769346237
3642,0.157705619931221
3643,0.036646634340286255
3644,0.157694473862648
3645,0.04757813364267349
3646,0.19866561889648438
3647,0.02798151597380638
3648,0.15249335765838623
3649,0.05098189413547516
3650,0.13718658685684204
3651,0.06427421420812607
3652,0.06598582863807678
3653,0.057990461587905884
3654,0.10607326775789261
3655,0.08670956641435623
3656,0.07255389541387558
3657,0.0608639270067215
3658,0.07103829830884933
3659,0.032070741057395935
3660,0.0752214714884758
3661,0.06369299441576004
3662,0.0614495649933815
3663,0.04687806963920593
3664,0.037846531718969345
3665,0.08922504633665085
3666,0.028205731883645058
3667,0.07738545536994934
3668,0.07077605277299881
3669,0.05489618703722954
3670,0.030314384028315544
3671,0.062209002673625946
3672,0.03453971445560455
3673,0.04955797642469406
3674,0.04160477593541145
3675,0.04831821098923683
3676,0.04720644652843475
3677,0.03276248648762703
3678,0.06208312138915062
3679,0.026556706055998802
3680,0.039611976593732834
3681,0.02240559086203575
3682,0.046518996357917786
3683,0.023694975301623344
3684,0.031220201402902603
3685,0.021713178604841232
3686,0.027418995276093483
3687,0.02293681725859642
3688,0.00952106062322855
3689,0.021843651309609413
3690,0.018031196668744087
3691,0.01969442144036293
3692,0.015227578580379486
3693,0.019209885969758034
3694,0.0177774541079998
3695,0.014538147486746311
3696,0.013559732586145401
3697,0.01617835834622383
3698,0.017079874873161316
3699,0.007614096626639366
3700,0.012032784521579742
3701,0.010539157316088676
3702,0.006947691552340984
3703,0.009167823009192944
3704,0.009748328477144241
3705,0.008615330792963505
3706,0.007170042023062706
3707,0.006310297176241875
3708,0.011151324026286602
3709,0.007316524162888527
3710,0.006929670460522175
3711,0.006990492809563875
3712,0.007379063405096531
3713,0.007821607403457165
3714,0.007466370239853859
3715,0.006420505233108997
3716,0.009737526997923851
3717,0.007191769778728485
3718,0.00955129973590374
3719,0.0076490784995257854
3720,0.009163979440927505
3721,0.005906210280954838
3722,0.009631546214222908
3723,0.005953061394393444
3724,0.00975395180284977
3725,0.00808598380535841
3726,0.00924264919012785
3727,0.006242706440389156
3728,0.005542169325053692
3729,0.006782790645956993
3730,0.006084299646317959
3731,0.006284879520535469
3732,0.0053448863327503204
3733,0.005817446857690811
3734,0.0061123548075556755
3735,0.005143636837601662
3736,0.00575296301394701
3737,0.004696734249591827
3738,0.007157442159950733
3739,0.005610107444226742
3740,0.005716225132346153
3741,0.005752566270530224
3742,0.006399958394467831
3743,0.005954699590802193
3744,0.005301878787577152
3745,0.00501561164855957
3746,0.005716302432119846
3747,0.0056443242356181145
3748,0.005672086495906115
3749,0.006918175611644983
3750,0.005339928902685642
3751,0.005995294079184532
3752,0.0050511290319263935
3753,0.0059389108791947365
3754,0.006815329194068909
3755,0.006490462925285101
3756,0.006201877724379301
3757,0.007608513347804546
3758,0.005436315666884184
3759,0.007672502659261227
3760,0.0054170312359929085
3761,0.009238901548087597
3762,0.007483750581741333
3763,0.005573416594415903
3764,0.007546243257820606
3765,0.0081251822412014
3766,0.006462898105382919
3767,0.005712948739528656
3768,0.007476196624338627
3769,0.005899368319660425
3770,0.005888345651328564
3771,0.005565253086388111
3772,0.007299576885998249
3773,0.0056241350248456
3774,0.006959147751331329
3775,0.005409891717135906
3776,0.006095237098634243
3777,0.0067503200843930244
3778,0.008191232569515705
3779,0.00734342448413372
3780,0.009702072478830814
3781,0.006398327648639679
3782,0.00974586047232151
3783,0.007798873819410801
3784,0.0065122684463858604
3785,0.011784864589571953
3786,0.0059668440371751785
3787,0.012989934533834457
3788,0.007011041045188904
3789,0.008758340030908585
3790,0.0070212846621870995
3791,0.010546276345849037
3792,0.005349569953978062
3793,0.01059250719845295
3794,0.005442100111395121
3795,0.010996503755450249
3796,0.005381709896028042
3797,0.010026173666119576
3798,0.007136033847928047
3799,0.0068207294680178165
3800,0.007847089320421219
3801,0.005588229279965162
3802,0.009008172899484634
3803,0.006528161466121674
3804,0.007355391513556242
3805,0.00676658796146512
3806,0.008868428878486156
3807,0.007131980732083321
3808,0.006349227391183376
3809,0.005262722261250019
3810,0.006580732297152281
3811,0.00592021644115448
3812,0.005488062743097544
3813,0.006384334061294794
3814,0.00594739057123661
3815,0.0054572164081037045
3816,0.005673137493431568
3817,0.005638131871819496
3818,0.006474774330854416
3819,0.006519572343677282
3820,0.006682142149657011
3821,0.0049505638889968395
3822,0.004184129647910595
3823,0.005480370484292507
3824,0.005687238648533821
3825,0.005582939833402634
3826,0.004060308448970318
3827,0.006046041380614042
3828,0.005197781138122082
3829,0.005064244847744703
3830,0.005735091865062714
3831,0.005954780150204897
3832,0.0046035656705498695
3833,0.004795614629983902
3834,0.006666040979325771
3835,0.005139780696481466
3836,0.005862014833837748
3837,0.0071183559484779835
3838,0.005469115450978279
3839,0.0071571096777915955
3840,0.006983896717429161
3841,0.006947349291294813
3842,0.007808320224285126
3843,0.007509710267186165
3844,0.009957034140825272
3845,0.0070207552053034306
3846,0.007972733117640018
3847,0.005530205555260181
3848,0.006913795601576567
3849,0.005166945047676563
3850,0.008733345195651054
3851,0.005339561961591244
3852,0.0072292760014534
3853,0.00598461739718914
3854,0.009834369644522667
3855,0.006000138819217682
3856,0.0064557576552033424
3857,0.00677522225305438
3858,0.004743809811770916
3859,0.006984886713325977
3860,0.004542637150734663
3861,0.004232938401401043
3862,0.0036936530377715826
3863,0.004298258572816849
3864,0.004123113118112087
3865,0.004815888591110706
3866,0.003980035427957773
3867,0.004793316125869751
3868,0.004845669027417898
3869,0.004241200629621744
3870,0.005288095213472843
3871,0.004318196792155504
3872,0.005519606173038483
3873,0.00431486964225769
3874,0.006357083562761545
3875,0.006104528903961182
3876,0.005212482064962387
3877,0.00427910964936018
3878,0.006213259417563677
3879,0.004739167634397745
3880,0.004981381818652153
3881,0.006656466983258724
3882,0.0038979642558842897
3883,0.005611268803477287
3884,0.005704636685550213
3885,0.005115637555718422
3886,0.004161103628575802
3887,0.005867963656783104
3888,0.005285659339278936
3889,0.0033486930187791586
3890,0.00489335972815752
3891,0.005462262779474258
3892,0.005157814361155033
3893,0.006568147800862789
3894,0.0059129586443305016
3895,0.005665975622832775
3896,0.006475564558058977
3897,0.0057182274758815765
3898,0.004748597741127014
3899,0.004240100271999836
3900,0.006825744174420834
3901,0.004446443635970354
3902,0.006617937237024307
3903,0.006242738105356693
3904,0.006245882716029882
3905,0.007061484269797802
3906,0.005509131122380495
3907,0.006510777398943901
3908,0.005898354575037956
3909,0.005650453269481659
3910,0.006585919763892889
3911,0.010471721179783344
3912,0.006736384239047766
3913,0.006228690966963768
3914,0.005094845779240131
3915,0.00694216089323163
3916,0.0057061766274273396
3917,0.006645864807069302
3918,0.007430528290569782
3919,0.004750882275402546
3920,0.010662714019417763
3921,0.00579412654042244
3922,0.007011653855443001
3923,0.007413794286549091
3924,0.006092448253184557
3925,0.00933068711310625
3926,0.005873909220099449
3927,0.007689021527767181
3928,0.005244133993983269
3929,0.00764942541718483
3930,0.007997502572834492
3931,0.006901780609041452
3932,0.008798502385616302
3933,0.005892871413379908
3934,0.0063095842488110065
3935,0.007382456213235855
3936,0.00703031662851572
3937,0.00785088911652565
3938,0.004688624292612076
3939,0.007706301752477884
