5616,0.4259386658668518
5617,0.4269331395626068
5618,0.5594226717948914
5619,0.4307616949081421
5620,0.38982805609703064
5621,0.45181912183761597
5622,0.47419315576553345
5623,0.3699514865875244
5624,0.5561962127685547
5625,0.5694384574890137
5626,0.5926442742347717
5627,0.39009734988212585
5628,0.7329192757606506
5629,0.3964100778102875
5630,0.5425096154212952
5631,0.4940743148326874
5632,0.396001935005188
5633,0.4375198483467102
5634,0.37318769097328186
5635,0.42750874161720276
5636,0.4254762828350067
5637,0.5688638687133789
5638,0.47055965662002563
5639,0.5151032209396362
5640,0.47231900691986084
5641,0.7601767182350159
5642,0.7550671100616455
5643,0.44479718804359436
5644,0.4147055149078369
5645,0.5987611413002014
5646,0.4086984395980835
5647,0.580884575843811
5648,0.6804604530334473
5649,0.45249050855636597
5650,0.4553501605987549
5651,0.43473362922668457
5652,0.33093392848968506
5653,0.5614433884620667
5654,0.5013651847839355
5655,0.509463369846344
5656,0.5020180940628052
5657,0.45996323227882385
5658,0.36628204584121704
5659,0.38002118468284607
5660,0.5348711013793945
5661,0.4311861991882324
5662,0.4372088611125946
5663,0.2919602692127228
5664,0.43797755241394043
5665,0.4094572365283966
5666,0.4337737560272217
5667,0.47728291153907776
5668,0.4386276602745056
5669,0.4005289077758789
5670,0.3389923572540283
5671,0.6389662027359009
5672,0.5710311532020569
5673,0.5203021168708801
5674,0.48782169818878174
5675,0.42780184745788574
5676,0.5060948133468628
5677,0.5210033655166626
5678,0.5885946750640869
5679,0.28697431087493896
5680,0.4821177124977112
5681,0.4024878740310669
5682,0.4494616985321045
5683,0.3669961094856262
5684,0.3999960720539093
5685,0.4453131854534149
5686,0.42513981461524963
5687,0.36292895674705505
5688,0.4762408137321472
5689,0.5160877704620361
5690,0.3341180682182312
5691,0.5380851626396179
5692,0.4627097249031067
5693,0.407848596572876
5694,0.4899401366710663
5695,0.6001954674720764
5696,0.5534890294075012
5697,0.436975359916687
5698,0.3211505711078644
5699,0.44098514318466187
5700,0.3891887068748474
5701,0.4509325623512268
5702,0.5798327922821045
5703,0.6251079440116882
5704,0.34654709696769714
5705,0.5155063271522522
5706,0.4328334331512451
5707,0.3924524784088135
5708,0.49471792578697205
5709,0.37847626209259033
5710,0.5281731486320496
5711,0.4036843776702881
5712,0.4153571128845215
5713,0.4382413625717163
5714,0.5785508751869202
5715,0.4053328037261963
5716,0.487606406211853
5717,0.4408418834209442
5718,0.8169545531272888
5719,0.39125388860702515
5720,0.5128880739212036
5721,0.3782026171684265
5722,0.3736267685890198
5723,0.6124221086502075
5724,0.4225825071334839
5725,0.49188464879989624
5726,0.46446895599365234
5727,0.3625212013721466
5728,0.46293318271636963
5729,0.37350404262542725
5730,0.2965659201145172
5731,0.323067307472229
5732,0.37783756852149963
5733,0.3796665668487549
5734,0.39925703406333923
5735,0.5199453830718994
5736,0.6063748598098755
5737,0.5866950750350952
5738,0.5246276259422302
5739,0.5928636193275452
5740,0.4148191511631012
5741,0.602820098400116
5742,0.4273166060447693
5743,0.3005622625350952
5744,0.42588189244270325
5745,0.39612090587615967
5746,0.44282689690589905
5747,0.37861505150794983
5748,0.49233362078666687
5749,0.3120681941509247
5750,0.6037688851356506
5751,0.45919424295425415
5752,0.3421480655670166
5753,0.3237282335758209
5754,0.27495312690734863
5755,0.5272530317306519
5756,0.5209868550300598
5757,0.4094505310058594
5758,0.3678644299507141
5759,0.3671114444732666
5760,0.5783544778823853
5761,0.4221004545688629
5762,0.6657736301422119
5763,0.5333666205406189
5764,0.49145078659057617
5765,0.5089216232299805
5766,0.4640570282936096
5767,0.4781334102153778
5768,0.5603789687156677
5769,0.37360328435897827
5770,0.4430122673511505
5771,0.3368329405784607
5772,0.45505061745643616
5773,0.483304888010025
5774,0.33121809363365173
5775,0.3675680160522461
5776,0.4958648681640625
5777,0.6487433910369873
5778,0.48547419905662537
5779,0.4769844710826874
5780,0.4336603879928589
5781,0.5475623607635498
5782,0.45725730061531067
5783,0.3904638886451721
5784,0.5652236938476562
5785,0.45542147755622864
5786,0.5113488435745239
5787,0.44635313749313354
5788,0.44891229271888733
5789,0.4306226670742035
5790,0.45659011602401733
5791,0.4253465533256531
5792,0.43234682083129883
5793,0.37122777104377747
5794,0.35075297951698303
5795,0.3339673578739166
5796,0.47432759404182434
5797,0.549347460269928
5798,0.4369104206562042
5799,0.46587881445884705
5800,0.35930484533309937
5801,0.30301472544670105
5802,0.4053368866443634
5803,0.4565110504627228
5804,0.4002099633216858
5805,0.465305358171463
5806,0.34999802708625793
5807,0.40546804666519165
5808,0.4987712800502777
5809,0.6106863021850586
5810,0.49503767490386963
5811,0.6020777821540833
5812,0.2903280258178711
5813,0.4330116808414459
5814,0.4168402850627899
5815,0.37544772028923035
5816,0.39558565616607666
5817,0.41699352860450745
5818,0.3628857135772705
5819,0.5547125339508057
5820,0.4663692116737366
5821,0.5057204961776733
5822,0.5554274320602417
5823,0.5374575257301331
5824,0.4662715196609497
5825,0.5465336441993713
5826,0.47496548295021057
5827,0.3836413621902466
5828,0.3618866801261902
5829,0.47332829236984253
5830,0.34032967686653137
5831,0.437160462141037
5832,0.4877493977546692
5833,0.3750690221786499
5834,0.4728025197982788
5835,0.5541397929191589
5836,0.38510367274284363
5837,0.3191099166870117
5838,0.3864399194717407
5839,0.4201407730579376
5840,0.545953631401062
5841,0.398223340511322
5842,0.33720698952674866
5843,0.4480554759502411
5844,0.4121754765510559
5845,0.3912716209888458
5846,0.4060800075531006
5847,0.3181392252445221
5848,0.3674560785293579
5849,0.4676816463470459
5850,0.5552560687065125
5851,0.42613333463668823
5852,0.35482972860336304
5853,0.5820081233978271
5854,0.423938125371933
5855,0.3083629608154297
5856,0.409626305103302
5857,0.4184989631175995
5858,0.4029693603515625
5859,0.4132683277130127
5860,0.4193272590637207
5861,0.5755400061607361
5862,0.5824342370033264
5863,0.4064752161502838
5864,0.6034405827522278
5865,0.30101820826530457
5866,0.47962018847465515
5867,0.4760676324367523
5868,0.39220547676086426
5869,0.39754924178123474
5870,0.4912840723991394
5871,0.3331696689128876
5872,0.38770538568496704
5873,0.39237669110298157
5874,0.4485321342945099
5875,0.3416975736618042
5876,0.43749406933784485
5877,0.5307835936546326
5878,0.24825763702392578
5879,0.44019097089767456
5880,0.3774905204772949
5881,0.36588698625564575
5882,0.4976758360862732
5883,0.641997218132019
5884,0.48536577820777893
5885,0.4591653347015381
5886,0.34949547052383423
5887,0.5047651529312134
5888,0.2871559262275696
5889,0.5929210782051086
5890,0.25309982895851135
5891,0.4758914113044739
5892,0.5430080890655518
5893,0.4780040383338928
5894,0.2943326532840729
5895,0.40106508135795593
5896,0.340344101190567
5897,0.22816956043243408
5898,0.442760169506073
5899,0.5317689776420593
5900,0.46755874156951904
5901,0.29138851165771484
5902,0.46999719738960266
5903,0.44108960032463074
5904,0.3391292691230774
5905,0.31324517726898193
5906,0.28100550174713135
5907,0.569372296333313
5908,0.32456493377685547
5909,0.4120718240737915
5910,0.4654010534286499
5911,0.4310171902179718
5912,0.4625544548034668
5913,0.3534858226776123
5914,0.42115703225135803
5915,0.3660869300365448
5916,0.4176323711872101
5917,0.3840929865837097
5918,0.4181809425354004
5919,0.3322991728782654
5920,0.3851796090602875
5921,0.2964641749858856
5922,0.46031635999679565
5923,0.33807432651519775
5924,0.38369688391685486
5925,0.49139371514320374
5926,0.3692057430744171
5927,0.6451122760772705
5928,0.41446930170059204
5929,0.43103596568107605
5930,0.4837413728237152
5931,0.27908754348754883
5932,0.3745337724685669
5933,0.5753908157348633
5934,0.4150297939777374
5935,0.3989313542842865
5936,0.3652730882167816
5937,0.3959678113460541
5938,0.3673447370529175
5939,0.5424564480781555
5940,0.2842630445957184
5941,0.38681671023368835
5942,0.3847751021385193
5943,0.36051681637763977
5944,0.3977835476398468
5945,0.5249926447868347
5946,0.4047561287879944
5947,0.3356145918369293
5948,0.3213613033294678
5949,0.34865665435791016
5950,0.5051992535591125
5951,0.4384442865848541
5952,0.32274654507637024
5953,0.3402198553085327
5954,0.37628281116485596
5955,0.4170348346233368
5956,0.510037899017334
5957,0.35567137598991394
5958,0.37142911553382874
5959,0.3875684142112732
5960,0.42586684226989746
5961,0.3811529874801636
5962,0.23278842866420746
5963,0.41931644082069397
5964,0.3423579931259155
5965,0.415646493434906
5966,0.4439550042152405
5967,0.36282867193222046
5968,0.3327242434024811
5969,0.4757131338119507
5970,0.44976890087127686
5971,0.342407763004303
5972,0.4963480830192566
5973,0.3515014350414276
5974,0.21911512315273285
5975,0.3946874141693115
5976,0.26047441363334656
5977,0.45094993710517883
5978,0.40259671211242676
5979,0.2688841223716736
5980,0.5421021580696106
5981,0.28754690289497375
5982,0.3648700714111328
5983,0.382389634847641
5984,0.5141823887825012
5985,0.42083725333213806
5986,0.38862159848213196
5987,0.37261897325515747
5988,0.35176336765289307
5989,0.4715396761894226
5990,0.47527337074279785
5991,0.32853448390960693
5992,0.45871683955192566
5993,0.3254393935203552
5994,0.3765411078929901
5995,0.3533966541290283
5996,0.3801853656768799
5997,0.378730833530426
5998,0.4373292028903961
5999,0.37934768199920654
6000,0.22632531821727753
6001,0.2987508773803711
6002,0.5233346819877625
6003,0.30922290682792664
6004,0.4241907298564911
6005,0.45471683144569397
6006,0.3802978992462158
6007,0.41375523805618286
6008,0.3149740695953369
6009,0.43748530745506287
6010,0.4332512319087982
6011,0.3870207369327545
6012,0.4126702547073364
6013,0.5240452885627747
6014,0.3250901401042938
6015,0.5612046718597412
6016,0.42317259311676025
6017,0.3606780767440796
6018,0.36697226762771606
6019,0.3021898865699768
6020,0.368320107460022
6021,0.3969399631023407
6022,0.417056679725647
6023,0.34487271308898926
6024,0.3678951859474182
6025,0.39166027307510376
6026,0.3464047312736511
6027,0.3673592209815979
6028,0.29143276810646057
6029,0.3748173415660858
6030,0.49488478899002075
6031,0.426639586687088
6032,0.37147727608680725
6033,0.4586885869503021
6034,0.5505720376968384
6035,0.3960042893886566
6036,0.41776353120803833
6037,0.42299604415893555
6038,0.3821500241756439
6039,0.4046250283718109
6040,0.35299259424209595
6041,0.4697144627571106
6042,0.4892437756061554
6043,0.39960846304893494
6044,0.3107338845729828
6045,0.41898030042648315
6046,0.3675258159637451
6047,0.2601425051689148
6048,0.33944565057754517
6049,0.33762454986572266
6050,0.3958786427974701
6051,0.3389991223812103
6052,0.3143170475959778
6053,0.47721225023269653
6054,0.40736839175224304
6055,0.33417361974716187
6056,0.34635624289512634
6057,0.30335378646850586
6058,0.23362626135349274
6059,0.3758580684661865
6060,0.4179947078227997
6061,0.3525618612766266
6062,0.2624942660331726
6063,0.34487923979759216
6064,0.4009949266910553
6065,0.4803702235221863
6066,0.39874857664108276
6067,0.31051093339920044
6068,0.5126522183418274
6069,0.3630199134349823
6070,0.3079701364040375
6071,0.5102635025978088
6072,0.3705270290374756
6073,0.34664300084114075
6074,0.3755449652671814
6075,0.32014644145965576
6076,0.3621590733528137
6077,0.39511728286743164
6078,0.5277925133705139
6079,0.39210858941078186
6080,0.30668506026268005
6081,0.3279304802417755
6082,0.3107110559940338
6083,0.4411432147026062
6084,0.34079110622406006
6085,0.37638533115386963
6086,0.2862393856048584
6087,0.3670618534088135
6088,0.38025689125061035
6089,0.3709524869918823
6090,0.3808913230895996
6091,0.3837417662143707
6092,0.36181700229644775
6093,0.4539858400821686
6094,0.3590486943721771
6095,0.4030147194862366
6096,0.29539379477500916
6097,0.3194376826286316
6098,0.3243417739868164
6099,0.394074946641922
6100,0.4284459352493286
6101,0.3834032714366913
6102,0.3467823266983032
6103,0.4972198009490967
6104,0.47761601209640503
6105,0.48002636432647705
6106,0.253677636384964
6107,0.5877543687820435
6108,0.2998639941215515
6109,0.3841211795806885
6110,0.3678026795387268
6111,0.38924440741539
6112,0.3230430781841278
6113,0.3547237813472748
6114,0.41139695048332214
6115,0.31483662128448486
6116,0.412649542093277
6117,0.4170399010181427
6118,0.3676680624485016
6119,0.4432488679885864
6120,0.4257836937904358
6121,0.3015579581260681
6122,0.3501541018486023
6123,0.3319203853607178
6124,0.4239010214805603
6125,0.2711332142353058
6126,0.38614794611930847
6127,0.46672701835632324
6128,0.4395625591278076
6129,0.32546165585517883
6130,0.29459038376808167
6131,0.40948158502578735
6132,0.4098157286643982
6133,0.3761806786060333
6134,0.4420655369758606
6135,0.35171934962272644
6136,0.22593456506729126
6137,0.3188265264034271
6138,0.3847886919975281
6139,0.3706810176372528
6140,0.4987238049507141
6141,0.2686263620853424
6142,0.3534466624259949
6143,0.3351752460002899
6144,0.31310683488845825
6145,0.5658094882965088
6146,0.41793736815452576
6147,0.33648988604545593
6148,0.4122557044029236
6149,0.4292190968990326
6150,0.27615705132484436
6151,0.30087071657180786
6152,0.44212719798088074
6153,0.39403635263442993
6154,0.4970930814743042
6155,0.38816574215888977
6156,0.5124276876449585
6157,0.3279600143432617
6158,0.3802717328071594
6159,0.4587183892726898
6160,0.39574602246284485
6161,0.4144766628742218
6162,0.34444695711135864
6163,0.5160461068153381
6164,0.40423324704170227
6165,0.4191570281982422
6166,0.6758931875228882
6167,0.34435996413230896
6168,0.2653283476829529
6169,0.48581305146217346
6170,0.30839163064956665
6171,0.40970680117607117
6172,0.2512459456920624
6173,0.3946065306663513
6174,0.3863118588924408
6175,0.5760693550109863
6176,0.4233323335647583
6177,0.3208222985267639
6178,0.40014100074768066
6179,0.35502421855926514
6180,0.4172884225845337
6181,0.31337496638298035
6182,0.24995851516723633
6183,0.28623130917549133
6184,0.37639176845550537
6185,0.3938802480697632
6186,0.3275754451751709
6187,0.34665292501449585
6188,0.470891535282135
6189,0.2695969045162201
6190,0.39644861221313477
6191,0.3247066140174866
6192,0.37013816833496094
6193,0.46759912371635437
6194,0.5156286954879761
6195,0.37078720331192017
6196,0.2876366972923279
6197,0.28397509455680847
6198,0.3586883544921875
6199,0.30699896812438965
6200,0.36110618710517883
6201,0.29090726375579834
6202,0.370967835187912
6203,0.36563560366630554
6204,0.29287904500961304
6205,0.3434675931930542
6206,0.3916413486003876
6207,0.45318934321403503
6208,0.35870519280433655
6209,0.42693689465522766
6210,0.341488778591156
6211,0.3586554527282715
6212,0.3328133523464203
6213,0.36519208550453186
6214,0.3304298520088196
6215,0.3393033742904663
6216,0.23730215430259705
6217,0.35040101408958435
6218,0.33040645718574524
6219,0.3861367106437683
6220,0.3427801728248596
6221,0.4014805853366852
6222,0.26210808753967285
6223,0.3164060711860657
6224,0.233502596616745
6225,0.43947112560272217
6226,0.41030579805374146
6227,0.28041520714759827
6228,0.4421544671058655
6229,0.32325562834739685
6230,0.4456596076488495
6231,0.43781834840774536
6232,0.2565591335296631
6233,0.37907904386520386
6234,0.31001797318458557
6235,0.31057238578796387
6236,0.41203075647354126
6237,0.3024671673774719
6238,0.4571956694126129
6239,0.45132511854171753
6240,0.47690051794052124
6241,0.3265431821346283
6242,0.44064876437187195
6243,0.4224828779697418
6244,0.3108876943588257
6245,0.4258110523223877
6246,0.4327850341796875
6247,0.3384213149547577
6248,0.3630492091178894
6249,0.294894278049469
6250,0.46169817447662354
6251,0.3538075089454651
6252,0.1941336691379547
6253,0.37656593322753906
6254,0.3877732753753662
6255,0.27297598123550415
6256,0.31850531697273254
6257,0.39214643836021423
6258,0.5214225053787231
6259,0.3883167505264282
6260,0.3795948326587677
6261,0.30328109860420227
6262,0.29477500915527344
6263,0.4706000089645386
6264,0.3398790657520294
6265,0.3380209803581238
6266,0.30791839957237244
6267,0.4205642640590668
6268,0.4211074709892273
6269,0.41354885697364807
6270,0.442500501871109
6271,0.3642401695251465
6272,0.29002073407173157
6273,0.3159030079841614
6274,0.3498750627040863
6275,0.41249579191207886
6276,0.40659457445144653
6277,0.24443162977695465
6278,0.3441479504108429
6279,0.28064870834350586
6280,0.2771352231502533
6281,0.6053124666213989
6282,0.4164566695690155
6283,0.2646147608757019
6284,0.33961933851242065
6285,0.32813790440559387
6286,0.3059130012989044
6287,0.3382714092731476
6288,0.28741365671157837
6289,0.44798365235328674
6290,0.26496386528015137
6291,0.3692176938056946
6292,0.44922465085983276
6293,0.3983708322048187
6294,0.3907295763492584
6295,0.47635674476623535
6296,0.3736323416233063
6297,0.3735847473144531
6298,0.5217746496200562
6299,0.3226563632488251
6300,0.3573799431324005
6301,0.46289464831352234
6302,0.3951488435268402
6303,0.33883920311927795
6304,0.301607608795166
6305,0.3850495219230652
6306,0.4081474840641022
6307,0.3823744058609009
