3351,0.30594947934150696
3352,0.3147420287132263
3353,0.3038538694381714
3354,0.2944481074810028
3355,0.3441926836967468
3356,0.26965680718421936
3357,0.23757962882518768
3358,0.30717819929122925
3359,0.40284794569015503
3360,0.2672072947025299
3361,0.31769847869873047
3362,0.3616509735584259
3363,0.2853018343448639
3364,0.27038678526878357
3365,0.2801714539527893
3366,0.3489604890346527
3367,0.34567952156066895
3368,0.3439047932624817
3369,0.3105858862400055
3370,0.41680458188056946
3371,0.2594125270843506
3372,0.34735214710235596
3373,0.32663053274154663
3374,0.3406384289264679
3375,0.3672400116920471
3376,0.32478657364845276
3377,0.42223623394966125
3378,0.41157039999961853
3379,0.3328278660774231
3380,0.3154315948486328
3381,0.2741396129131317
3382,0.2133312076330185
3383,0.3822139501571655
3384,0.29338955879211426
3385,0.3495441675186157
3386,0.29839226603507996
3387,0.35689887404441833
3388,0.3515869975090027
3389,0.30811750888824463
3390,0.26921334862709045
3391,0.31340157985687256
3392,0.2941604554653168
3393,0.30766987800598145
3394,0.31682321429252625
3395,0.26925185322761536
3396,0.28814369440078735
3397,0.3493117690086365
3398,0.2673030495643616
3399,0.36050301790237427
3400,0.24142977595329285
3401,0.3525744378566742
3402,0.2674523890018463
3403,0.22695638239383698
3404,0.31359997391700745
3405,0.3019171357154846
3406,0.27655184268951416
3407,0.2525683343410492
3408,0.3340701162815094
3409,0.3193303346633911
3410,0.320984810590744
3411,0.33239924907684326
3412,0.27006736397743225
3413,0.3737657368183136
3414,0.2372344434261322
3415,0.30331647396087646
3416,0.3841076195240021
3417,0.30381450057029724
3418,0.3454049527645111
3419,0.2960265278816223
3420,0.2836705446243286
3421,0.34888264536857605
3422,0.30102989077568054
3423,0.312916100025177
3424,0.34218132495880127
3425,0.2420807182788849
3426,0.3815208971500397
3427,0.33706194162368774
3428,0.32735687494277954
3429,0.2895468771457672
3430,0.2330329716205597
3431,0.2972319722175598
3432,0.3326280117034912
3433,0.3286000192165375
3434,0.25843971967697144
3435,0.2959449887275696
3436,0.32232868671417236
3437,0.2657884657382965
3438,0.4308590888977051
3439,0.3200242817401886
3440,0.31869328022003174
3441,0.22390663623809814
3442,0.3011757731437683
3443,0.2978799045085907
3444,0.3451920747756958
3445,0.27734893560409546
3446,0.3578893542289734
3447,0.26353394985198975
3448,0.3567005395889282
3449,0.33936500549316406
3450,0.26812463998794556
3451,0.22976160049438477
3452,0.40560492873191833
3453,0.35870546102523804
3454,0.25207188725471497
3455,0.27859771251678467
3456,0.2915891110897064
3457,0.2744255065917969
3458,0.4157625138759613
3459,0.3640965521335602
3460,0.30615031719207764
3461,0.3091440796852112
3462,0.3095996379852295
3463,0.3649921417236328
3464,0.3244624435901642
3465,0.27827540040016174
3466,0.24917259812355042
3467,0.25552019476890564
3468,0.2563226819038391
3469,0.23153233528137207
3470,0.2816561758518219
3471,0.345355749130249
3472,0.3022807538509369
3473,0.2867685556411743
3474,0.41187354922294617
3475,0.3006184995174408
3476,0.33053386211395264
3477,0.3330053389072418
3478,0.279386967420578
3479,0.32094597816467285
3480,0.32905104756355286
3481,0.3084403872489929
3482,0.2696540057659149
3483,0.34010380506515503
3484,0.2847282588481903
3485,0.2612244188785553
3486,0.34527307748794556
3487,0.2472934126853943
3488,0.2721690237522125
3489,0.35039305686950684
3490,0.26503753662109375
3491,0.27033931016921997
3492,0.2387152761220932
3493,0.3627813160419464
3494,0.2283974587917328
3495,0.3899041712284088
3496,0.337471067905426
3497,0.2976800203323364
3498,0.2767283618450165
3499,0.26090678572654724
3500,0.26120448112487793
3501,0.2683885991573334
3502,0.2891627252101898
3503,0.29599177837371826
3504,0.2795541286468506
3505,0.2983805239200592
3506,0.30541470646858215
3507,0.3035511374473572
3508,0.27045881748199463
3509,0.25960394740104675
3510,0.2938341200351715
3511,0.34501343965530396
3512,0.3871716260910034
3513,0.2856307327747345
3514,0.2761272192001343
3515,0.29867368936538696
3516,0.28022709488868713
3517,0.3785054683685303
3518,0.3126521408557892
3519,0.34171244502067566
3520,0.3692060112953186
3521,0.24252599477767944
3522,0.2771068215370178
3523,0.33434170484542847
3524,0.29086798429489136
3525,0.2580665647983551
3526,0.33615463972091675
3527,0.2722984552383423
3528,0.3601313531398773
3529,0.258635014295578
3530,0.2594614624977112
3531,0.2930315136909485
3532,0.26988038420677185
3533,0.2677118182182312
3534,0.24037325382232666
3535,0.25219160318374634
3536,0.319221168756485
3537,0.3268786668777466
3538,0.26031675934791565
3539,0.21616782248020172
3540,0.280891478061676
3541,0.3334852457046509
3542,0.33764639496803284
3543,0.29663917422294617
3544,0.2620242238044739
3545,0.2534988522529602
3546,0.3077899217605591
3547,0.3059689700603485
3548,0.3032413721084595
3549,0.30096715688705444
3550,0.2610323131084442
3551,0.3489184081554413
3552,0.20328077673912048
3553,0.23435276746749878
3554,0.27126017212867737
3555,0.28763502836227417
3556,0.2668134570121765
3557,0.3143131732940674
3558,0.2526992857456207
3559,0.28630757331848145
3560,0.23328593373298645
3561,0.2844797670841217
3562,0.29770946502685547
3563,0.25950321555137634
3564,0.2489287257194519
3565,0.3161804676055908
3566,0.24921640753746033
3567,0.3190910816192627
3568,0.3021131157875061
3569,0.2570578455924988
3570,0.3032514452934265
3571,0.31943798065185547
3572,0.2642104923725128
3573,0.25786760449409485
3574,0.28756093978881836
3575,0.33774277567863464
3576,0.2642476260662079
3577,0.24979542195796967
3578,0.374966025352478
3579,0.22577378153800964
3580,0.2620950937271118
3581,0.2640763223171234
3582,0.26068857312202454
3583,0.2592642605304718
3584,0.29775309562683105
3585,0.2417430877685547
3586,0.24755875766277313
3587,0.3018832802772522
3588,0.3085094392299652
3589,0.262148380279541
3590,0.281022310256958
3591,0.26009276509284973
3592,0.22156628966331482
3593,0.3034663200378418
3594,0.3009742200374603
3595,0.31267833709716797
3596,0.3194310963153839
3597,0.23589177429676056
3598,0.28887519240379333
3599,0.24789676070213318
3600,0.29600727558135986
3601,0.27924036979675293
3602,0.26706236600875854
3603,0.3183318078517914
3604,0.27521127462387085
3605,0.23927372694015503
3606,0.22658281028270721
3607,0.33917906880378723
3608,0.23834724724292755
3609,0.2838013768196106
3610,0.21627196669578552
3611,0.2460479438304901
3612,0.28592273592948914
3613,0.19927696883678436
3614,0.2430817186832428
3615,0.2389710545539856
3616,0.23046648502349854
3617,0.2887829542160034
3618,0.23667198419570923
3619,0.24010786414146423
3620,0.27143603563308716
3621,0.2766715884208679
3622,0.29386675357818604
3623,0.2347811758518219
3624,0.2071652114391327
3625,0.20312392711639404
3626,0.19346746802330017
3627,0.3267401456832886
3628,0.22803767025470734
3629,0.3035508990287781
3630,0.2526262700557709
3631,0.26029592752456665
3632,0.33285388350486755
3633,0.2661467492580414
3634,0.31261420249938965
3635,0.2254696488380432
3636,0.2393750548362732
3637,0.2762026786804199
3638,0.2557390332221985
3639,0.3223646879196167
3640,0.2575337886810303
3641,0.26939764618873596
3642,0.2994263172149658
3643,0.29433712363243103
3644,0.2531175911426544
3645,0.28043919801712036
3646,0.2904473841190338
3647,0.30644872784614563
3648,0.22721080482006073
3649,0.33033090829849243
3650,0.2433476597070694
3651,0.23652713000774384
3652,0.22698193788528442
3653,0.25942546129226685
3654,0.2423391193151474
3655,0.2768156826496124
3656,0.23829461634159088
3657,0.2579706311225891
3658,0.24295133352279663
3659,0.21832996606826782
3660,0.2504017651081085
3661,0.28488054871559143
3662,0.30792421102523804
3663,0.26243698596954346
3664,0.25211387872695923
3665,0.20754340291023254
3666,0.2870364785194397
3667,0.29126784205436707
3668,0.25729748606681824
3669,0.20544901490211487
3670,0.23170819878578186
3671,0.1645771712064743
3672,0.30293038487434387
3673,0.29417628049850464
3674,0.33057284355163574
3675,0.2720234990119934
3676,0.3030851483345032
3677,0.24346336722373962
3678,0.2630482316017151
3679,0.2929620146751404
3680,0.2585863173007965
3681,0.2466016709804535
3682,0.4301408529281616
3683,0.24192483723163605
3684,0.25353485345840454
3685,0.2554595172405243
3686,0.2746780812740326
3687,0.33569008111953735
3688,0.22117295861244202
3689,0.21663877367973328
3690,0.24224251508712769
3691,0.25096258521080017
3692,0.2821940779685974
3693,0.2873997390270233
3694,0.22811903059482574
3695,0.27097150683403015
3696,0.22166168689727783
3697,0.2893587052822113
3698,0.2637314200401306
3699,0.24557480216026306
3700,0.23300623893737793
3701,0.25103339552879333
3702,0.2915816009044647
3703,0.28968673944473267
3704,0.2657853066921234
3705,0.22273318469524384
3706,0.2475959211587906
3707,0.2483319342136383
3708,0.23930059373378754
3709,0.27501657605171204
3710,0.28465038537979126
3711,0.2554754614830017
3712,0.2564491927623749
3713,0.2580743432044983
3714,0.21611516177654266
3715,0.2737733721733093
3716,0.26547619700431824
3717,0.24024134874343872
3718,0.276854932308197
3719,0.25430434942245483
3720,0.2701285481452942
3721,0.2583555579185486
3722,0.2982688546180725
3723,0.28334006667137146
3724,0.23850631713867188
3725,0.2420521229505539
3726,0.2534393072128296
3727,0.2732357680797577
3728,0.3122669756412506
3729,0.3041006922721863
3730,0.32610446214675903
3731,0.2175094187259674
3732,0.2563522756099701
3733,0.2828676998615265
3734,0.24216121435165405
3735,0.2752265930175781
3736,0.25121837854385376
3737,0.22930854558944702
3738,0.22294481098651886
3739,0.31813496351242065
3740,0.30949169397354126
3741,0.2475956380367279
3742,0.24460306763648987
3743,0.2630133330821991
3744,0.2701365053653717
3745,0.2996450960636139
3746,0.2292250096797943
3747,0.27005958557128906
3748,0.23493319749832153
3749,0.22129172086715698
3750,0.20749539136886597
3751,0.278679758310318
3752,0.2478974163532257
3753,0.24584709107875824
3754,0.2368403971195221
3755,0.2712866961956024
3756,0.23124200105667114
3757,0.2807878255844116
3758,0.23582106828689575
3759,0.2524358034133911
3760,0.2558397054672241
3761,0.21291153132915497
3762,0.2826283872127533
3763,0.27305078506469727
3764,0.3143703043460846
3765,0.2969033718109131
3766,0.22315041720867157
3767,0.30073022842407227
3768,0.3019167482852936
3769,0.26353007555007935
3770,0.21851104497909546
3771,0.2813669741153717
3772,0.30367106199264526
3773,0.25185510516166687
3774,0.2460528016090393
3775,0.25835397839546204
3776,0.26102209091186523
3777,0.2654891908168793
3778,0.22212056815624237
3779,0.2510046064853668
3780,0.2674230933189392
3781,0.26177436113357544
3782,0.22940722107887268
3783,0.2880992293357849
3784,0.23253598809242249
3785,0.28272294998168945
3786,0.26312965154647827
3787,0.21829470992088318
3788,0.28500595688819885
3789,0.24786843359470367
3790,0.2800406813621521
3791,0.26828470826148987
3792,0.17485208809375763
3793,0.21634982526302338
3794,0.30329370498657227
3795,0.23849135637283325
3796,0.23560357093811035
3797,0.26528966426849365
3798,0.24679315090179443
3799,0.25941917300224304
3800,0.21318231523036957
3801,0.22309795022010803
3802,0.20794975757598877
3803,0.2413467913866043
3804,0.21176370978355408
3805,0.27702832221984863
3806,0.3004312515258789
3807,0.24175289273262024
3808,0.26214316487312317
3809,0.21465778350830078
3810,0.2471867799758911
3811,0.1759101152420044
3812,0.2969590723514557
3813,0.2412409484386444
3814,0.33196723461151123
3815,0.23658394813537598
3816,0.24783840775489807
3817,0.2687991261482239
3818,0.28704360127449036
3819,0.22457216680049896
3820,0.2519673705101013
3821,0.26263687014579773
3822,0.20579898357391357
3823,0.2807987928390503
3824,0.22875213623046875
3825,0.22507545351982117
3826,0.2460741102695465
3827,0.24354998767375946
3828,0.27687057852745056
3829,0.29660847783088684
3830,0.23935870826244354
3831,0.2729693055152893
3832,0.18624460697174072
3833,0.21730400621891022
3834,0.23716357350349426
3835,0.24179327487945557
3836,0.22892603278160095
3837,0.23401151597499847
3838,0.2151242196559906
3839,0.25751227140426636
3840,0.24604660272598267
3841,0.2847854197025299
3842,0.25271788239479065
3843,0.2539674639701843
3844,0.24439212679862976
3845,0.2708030343055725
3846,0.20729628205299377
3847,0.2415999174118042
3848,0.2468951940536499
3849,0.25420379638671875
3850,0.2457265555858612
3851,0.1871955692768097
3852,0.22002822160720825
3853,0.23969554901123047
3854,0.29086190462112427
3855,0.2822071313858032
3856,0.25819122791290283
3857,0.25304660201072693
3858,0.27943339943885803
3859,0.26710230112075806
3860,0.27799874544143677
3861,0.2942006289958954
3862,0.23098671436309814
3863,0.2472440004348755
3864,0.22179648280143738
3865,0.27041634917259216
3866,0.29564210772514343
3867,0.22845087945461273
3868,0.25458791851997375
3869,0.2802066206932068
3870,0.21143534779548645
3871,0.2227737307548523
3872,0.200880229473114
3873,0.2375631332397461
3874,0.2410510778427124
3875,0.2574542760848999
3876,0.26328176259994507
3877,0.21308931708335876
3878,0.21369406580924988
3879,0.195403590798378
3880,0.21628013253211975
3881,0.25743067264556885
3882,0.16509635746479034
3883,0.24742546677589417
3884,0.24047929048538208
3885,0.27320754528045654
3886,0.2669796347618103
3887,0.20598971843719482
3888,0.22109532356262207
3889,0.2369680255651474
3890,0.30963632464408875
3891,0.2452588528394699
3892,0.25161486864089966
3893,0.1791437417268753
3894,0.23233476281166077
3895,0.24122971296310425
3896,0.25874799489974976
3897,0.24682949483394623
3898,0.20327386260032654
3899,0.25417888164520264
3900,0.2350725680589676
3901,0.24804872274398804
3902,0.2627227306365967
3903,0.21113824844360352
3904,0.2696654796600342
3905,0.17349329590797424
3906,0.18141502141952515
3907,0.2717909812927246
3908,0.20594297349452972
3909,0.3296775221824646
3910,0.34496116638183594
3911,0.20591212809085846
3912,0.2545088827610016
3913,0.2616443634033203
3914,0.22268737852573395
3915,0.26855194568634033
3916,0.23643140494823456
3917,0.21332082152366638
3918,0.2113950401544571
3919,0.2356853187084198
3920,0.265869140625
3921,0.22462180256843567
3922,0.2310492843389511
3923,0.24747440218925476
3924,0.2564986050128937
3925,0.19034023582935333
3926,0.2658282518386841
3927,0.22184167802333832
3928,0.2548563480377197
3929,0.23479735851287842
3930,0.21967172622680664
3931,0.22292789816856384
3932,0.18370148539543152
3933,0.3170355260372162
3934,0.2438737154006958
3935,0.2715427875518799
3936,0.2091156393289566
3937,0.29366737604141235
3938,0.20458388328552246
3939,0.21875546872615814
3940,0.25160545110702515
3941,0.2409670501947403
3942,0.26102617383003235
3943,0.2037934809923172
3944,0.21592597663402557
3945,0.2756189703941345
3946,0.19429169595241547
3947,0.25043049454689026
3948,0.22561362385749817
3949,0.26212382316589355
3950,0.2262905240058899
3951,0.2784971594810486
3952,0.22410675883293152
3953,0.30576127767562866
3954,0.20745782554149628
3955,0.2213134467601776
3956,0.23153997957706451
3957,0.21201610565185547
3958,0.2577742636203766
