4391,0.8291844129562378
4392,0.9039644002914429
4393,0.7272617816925049
4394,0.8921412825584412
4395,0.9377349615097046
4396,0.8922735452651978
4397,0.871547520160675
4398,0.6834427714347839
4399,0.9559952020645142
4400,0.8095725774765015
4401,0.9419862627983093
4402,1.07257878780365
4403,0.8896057605743408
4404,0.9632572531700134
4405,0.8134219646453857
4406,0.8634548783302307
4407,0.9741001725196838
4408,0.7727537751197815
4409,0.7156996726989746
4410,0.7166429162025452
4411,0.9046883583068848
4412,0.8604679703712463
4413,0.8086280226707458
4414,0.6727451086044312
4415,0.8582261800765991
4416,0.7222691774368286
4417,0.8574151396751404
4418,1.0357725620269775
4419,0.5446863174438477
4420,0.6948099136352539
4421,0.8416321277618408
4422,0.8246599435806274
4423,0.9981261491775513
4424,1.0615999698638916
4425,0.9353117942810059
4426,0.9711389541625977
4427,0.830605149269104
4428,0.6859996318817139
4429,0.9444313049316406
4430,0.929472029209137
4431,1.0609354972839355
4432,0.7561663389205933
4433,1.1950345039367676
4434,0.8861009478569031
4435,0.8197945952415466
4436,0.9977031946182251
4437,0.7246218919754028
4438,0.6591199636459351
4439,0.727141261100769
4440,1.1647108793258667
4441,1.173446774482727
4442,0.7203166484832764
4443,0.7687053084373474
4444,0.7737212181091309
4445,1.0298560857772827
4446,0.9556940793991089
4447,0.6813185214996338
4448,0.9338380098342896
4449,0.7111068964004517
4450,0.7824058532714844
4451,1.0055512189865112
4452,0.9519572257995605
4453,0.9882748126983643
4454,0.9486615657806396
4455,0.9601906538009644
4456,0.8794937133789062
4457,0.7323402762413025
4458,0.7254656553268433
4459,0.8026595115661621
4460,0.752180278301239
4461,0.810082197189331
4462,0.992128312587738
4463,0.8337057828903198
4464,1.1305090188980103
4465,0.6312870979309082
4466,1.032630205154419
4467,0.655312716960907
4468,0.7104458808898926
4469,0.8988262414932251
4470,0.821322500705719
4471,1.1164231300354004
4472,0.7571833729743958
4473,0.6981325745582581
4474,0.7965554594993591
4475,0.666128396987915
4476,0.7365947961807251
4477,0.7620279788970947
4478,0.9789934754371643
4479,1.0025805234909058
4480,0.8613675236701965
4481,0.7797665596008301
4482,0.9740444421768188
4483,0.7193423509597778
4484,0.7784556150436401
4485,0.9384876489639282
4486,0.8582853078842163
4487,1.0092942714691162
4488,0.7077862024307251
4489,0.7777712345123291
4490,1.2605180740356445
4491,0.657012939453125
4492,0.8627909421920776
4493,0.6875603795051575
4494,0.7604647874832153
4495,0.63947594165802
4496,1.0808573961257935
4497,0.8806333541870117
4498,0.648788332939148
4499,0.716550886631012
4500,0.9279165267944336
4501,0.8582740426063538
4502,0.7188601493835449
4503,1.1458853483200073
4504,0.6945855021476746
4505,0.6408535242080688
4506,1.0071355104446411
4507,0.8591461181640625
4508,0.851009726524353
4509,0.7329847812652588
4510,0.6189430952072144
4511,0.6752767562866211
4512,0.7077416181564331
4513,0.7346012592315674
4514,0.7611316442489624
4515,0.9160090088844299
4516,0.8198545575141907
4517,0.6833922863006592
4518,1.0607247352600098
4519,0.8294616937637329
4520,1.1140105724334717
4521,0.8584966063499451
4522,0.8897597789764404
4523,0.5894803404808044
4524,0.7103687524795532
4525,0.9755245447158813
4526,0.9568179845809937
4527,0.63795405626297
4528,0.8090552091598511
4529,0.6091943979263306
4530,0.9333388209342957
4531,0.7686103582382202
4532,0.7787495255470276
4533,0.6773765683174133
4534,0.9186258912086487
4535,1.129876971244812
4536,0.9701734781265259
4537,0.9480130672454834
4538,1.1700408458709717
4539,0.7445424795150757
4540,0.7753463983535767
4541,0.7412518262863159
4542,0.9276262521743774
4543,0.7331148982048035
4544,0.8524172306060791
4545,1.0171115398406982
4546,0.7580844163894653
4547,0.8163870573043823
4548,0.9068249464035034
4549,0.6033439040184021
4550,0.8752768039703369
4551,0.9112967252731323
4552,0.843793511390686
4553,0.8030007481575012
4554,0.8512866497039795
4555,0.9058392643928528
4556,0.7222291827201843
4557,0.5864883661270142
4558,0.8512524366378784
4559,0.7503993511199951
4560,0.6391052603721619
4561,0.9090165495872498
4562,0.9790858030319214
4563,0.9319398403167725
4564,0.9393569231033325
4565,0.7469466924667358
4566,0.8092117309570312
4567,0.7439336180686951
4568,0.7880051136016846
4569,0.7393493056297302
4570,0.8382430076599121
4571,0.5794789791107178
4572,0.7432190179824829
4573,0.8390297889709473
4574,0.7034671306610107
4575,0.6658338904380798
4576,0.7609284520149231
4577,0.7697826027870178
4578,0.6745010614395142
4579,0.7003111243247986
4580,0.8564608097076416
4581,0.9746024012565613
4582,0.8052278757095337
4583,0.8301920294761658
4584,0.7618415355682373
4585,0.9869959354400635
4586,0.8293923735618591
4587,0.9201357364654541
4588,0.6983879804611206
4589,0.8846485614776611
4590,0.6989977359771729
4591,0.8302229642868042
4592,0.626966118812561
4593,0.8643372058868408
4594,0.9060134887695312
4595,0.9364745020866394
4596,0.5891059637069702
4597,0.92531818151474
4598,0.7179504632949829
4599,0.877977728843689
4600,0.5712715983390808
4601,0.77786785364151
4602,0.723831832408905
4603,1.0981004238128662
4604,0.6226997971534729
4605,0.9023612141609192
4606,0.6934352517127991
4607,0.8295913934707642
4608,0.7851593494415283
4609,0.6395407915115356
4610,0.7247090339660645
4611,1.0553443431854248
4612,0.6900216341018677
4613,0.744189441204071
4614,1.0442702770233154
4615,0.6851534843444824
4616,1.2411198616027832
4617,1.0423743724822998
4618,0.6725077629089355
4619,0.8048774600028992
4620,1.0392279624938965
4621,0.8407567143440247
4622,0.8249974250793457
4623,0.9422920346260071
4624,0.7770698070526123
4625,0.7953827381134033
4626,1.171661376953125
4627,1.0537775754928589
4628,0.7826675772666931
4629,0.6551536321640015
4630,0.9740909337997437
4631,0.7715257406234741
4632,0.7535392642021179
4633,0.7308096885681152
4634,0.867179274559021
4635,0.8199537396430969
4636,0.8683838248252869
4637,0.713621973991394
4638,1.025610327720642
4639,0.7617005109786987
4640,0.7541329860687256
4641,0.7654309868812561
4642,0.6389212012290955
4643,0.7710428833961487
4644,0.8033062219619751
4645,0.6402620077133179
4646,0.7247830033302307
4647,0.8571950197219849
4648,0.7560893297195435
4649,0.7919936180114746
4650,0.7819976210594177
4651,0.7309765815734863
4652,0.8346779942512512
4653,0.8294753432273865
4654,0.8504121899604797
4655,0.7555080056190491
4656,0.7839794158935547
4657,0.8521906733512878
4658,0.6692712306976318
4659,0.7912455201148987
4660,0.7099121809005737
4661,0.6474061012268066
4662,0.5383055210113525
4663,0.7647354602813721
4664,0.6596775054931641
4665,0.7339325547218323
4666,0.8706970810890198
4667,0.8477567434310913
4668,0.8992486000061035
4669,0.883858323097229
4670,0.7047553062438965
4671,0.7302532196044922
4672,1.0145642757415771
4673,0.757472813129425
4674,0.7321698665618896
4675,0.8470838069915771
4676,0.8004236221313477
4677,0.6154446005821228
4678,0.8371182084083557
4679,0.772667407989502
4680,0.7433939576148987
4681,0.8340198993682861
4682,0.6782041788101196
4683,0.700249433517456
4684,0.9524466395378113
4685,0.6695034503936768
4686,0.8961111903190613
4687,0.9518266916275024
4688,0.7416431307792664
4689,0.6937907338142395
4690,1.05361807346344
4691,0.6633414626121521
4692,0.812537670135498
4693,0.7602094411849976
4694,0.7202311754226685
4695,0.8440276384353638
4696,0.6326165199279785
4697,1.0422056913375854
4698,0.6773093342781067
4699,0.6692676544189453
4700,0.7585477232933044
4701,1.1076388359069824
4702,0.6722970604896545
4703,0.9027304649353027
4704,0.898937463760376
4705,0.8113143444061279
4706,0.622645914554596
4707,0.6577627658843994
4708,0.7987232804298401
4709,0.8664831519126892
4710,0.7700425386428833
4711,0.7913243174552917
4712,0.9271039962768555
4713,0.6829445362091064
4714,0.6546903848648071
4715,0.6586428880691528
4716,0.833710789680481
4717,0.725843071937561
4718,0.7094899415969849
4719,0.8224692344665527
4720,0.6675549149513245
4721,0.7516452074050903
4722,0.5469693541526794
4723,0.538603663444519
4724,0.6285613179206848
4725,0.8334065079689026
4726,0.631574273109436
4727,0.6411858201026917
4728,1.1207410097122192
4729,0.6851816177368164
4730,0.8716254830360413
4731,0.8334202766418457
4732,0.5943189859390259
4733,0.5917455554008484
4734,0.7346789836883545
4735,0.5971205830574036
4736,0.6395318508148193
4737,0.8828712105751038
4738,0.7106399536132812
4739,0.7540256977081299
4740,0.7416396141052246
4741,0.8085361123085022
4742,0.6236386895179749
4743,0.7377782464027405
4744,0.7340779304504395
4745,0.7718402147293091
4746,0.7345073223114014
4747,0.762834906578064
4748,1.027963399887085
4749,0.6827398538589478
4750,0.7185617685317993
4751,0.8367788791656494
4752,0.7716363668441772
4753,0.49446141719818115
4754,0.6792230606079102
4755,0.7285782694816589
4756,0.6333932876586914
4757,0.8081997036933899
4758,0.684074878692627
4759,0.8208057284355164
4760,0.6652717590332031
4761,0.6417569518089294
4762,0.6152091026306152
4763,0.7639732360839844
4764,0.5214006900787354
4765,0.5827410817146301
4766,0.8734952211380005
4767,0.6626502871513367
4768,0.6682522892951965
4769,0.9135205149650574
4770,0.6305257081985474
4771,0.5883063077926636
4772,0.6432597637176514
4773,0.7445029616355896
4774,0.6322524547576904
4775,0.610857367515564
4776,0.8169267773628235
4777,0.7096751928329468
4778,0.5259569883346558
4779,0.6697639226913452
4780,0.7387512922286987
4781,0.6245095729827881
4782,0.7770622968673706
4783,0.862838864326477
4784,0.6076163053512573
4785,0.7643229365348816
4786,0.8948401808738708
4787,0.7944092154502869
4788,0.6763677000999451
4789,0.7866334915161133
4790,0.8644073009490967
4791,0.5734788179397583
4792,0.7296037673950195
4793,0.8223474025726318
4794,0.8745531439781189
4795,0.5062903761863708
4796,0.8721831440925598
4797,0.7098866105079651
4798,0.8802195191383362
4799,0.7307454347610474
4800,0.8077419400215149
4801,0.841126561164856
4802,0.6721892356872559
4803,0.7694684863090515
4804,0.5992403626441956
4805,0.7260992527008057
4806,0.6453862190246582
4807,0.8701415657997131
4808,0.8029603958129883
4809,0.8334290385246277
4810,0.7964808940887451
4811,0.7352266907691956
4812,0.8601141571998596
4813,0.7442355155944824
4814,0.7083848118782043
4815,0.6287522315979004
4816,0.8438518643379211
4817,0.802376389503479
4818,0.5483201742172241
4819,0.7776622176170349
4820,0.8119031190872192
4821,0.8733870983123779
4822,0.6570823788642883
4823,0.5531225204467773
4824,0.7354416847229004
4825,0.7737017869949341
4826,0.6078523993492126
4827,0.7368596196174622
4828,0.8162581324577332
4829,0.6523323059082031
4830,0.5673223733901978
4831,0.8402212858200073
4832,0.8229455947875977
4833,0.721368670463562
4834,0.5785683393478394
4835,0.6572154760360718
4836,0.632688045501709
4837,0.499801903963089
4838,0.6361085176467896
4839,0.6674542427062988
4840,0.585890531539917
4841,0.6283695697784424
4842,0.720718502998352
4843,0.693968653678894
4844,0.6202771663665771
4845,0.7363232970237732
4846,0.6985225677490234
4847,0.5741139054298401
4848,0.8588875532150269
4849,0.8889507055282593
4850,0.5396593809127808
4851,0.6414769887924194
4852,0.710465669631958
4853,0.6752985119819641
4854,0.8186569809913635
4855,0.6550298929214478
4856,0.7440034747123718
4857,0.6934441328048706
4858,0.5833522081375122
4859,0.6140820384025574
4860,0.590943455696106
4861,0.520999014377594
4862,0.6474865674972534
4863,0.5636224746704102
4864,0.5931441783905029
4865,0.7015155553817749
4866,0.5644494891166687
4867,0.5931214094161987
4868,0.6286954283714294
4869,0.6343865394592285
4870,0.8932338356971741
4871,0.7475435137748718
4872,0.6458323001861572
4873,1.0048402547836304
4874,1.0522403717041016
4875,0.7101778984069824
4876,0.7084377408027649
4877,0.9674173593521118
4878,0.6312911510467529
4879,0.6604899168014526
4880,0.7240589261054993
4881,0.4728381335735321
4882,0.6287747025489807
4883,0.6107979416847229
4884,0.6832466125488281
4885,0.7676690220832825
4886,0.6936762928962708
4887,0.6532384157180786
4888,0.7823498249053955
4889,0.5078762173652649
4890,0.836624264717102
4891,0.5156955122947693
4892,0.7352095246315002
4893,0.6425549983978271
4894,0.8968850374221802
4895,0.8534553647041321
4896,0.7860462665557861
4897,0.5824461579322815
4898,0.8366156816482544
4899,0.624152421951294
4900,0.8332164287567139
4901,0.7500427961349487
4902,0.7216909527778625
4903,0.6737592220306396
4904,0.6480149030685425
4905,0.7966200709342957
4906,0.5480040311813354
4907,0.6114656925201416
4908,0.6521472334861755
4909,0.5711065530776978
4910,0.8506309986114502
4911,0.6689930558204651
4912,0.6070967316627502
4913,0.7823866009712219
4914,0.5449874401092529
4915,0.5499182939529419
4916,0.8093434572219849
4917,0.6880700588226318
4918,0.6856608390808105
4919,0.7068940997123718
4920,0.6549992561340332
4921,0.6495396494865417
4922,0.8054136037826538
4923,0.6042701005935669
4924,0.6739338636398315
4925,0.5607821941375732
4926,0.797621488571167
4927,0.625667929649353
4928,0.7362926006317139
4929,0.7425738573074341
4930,0.7883145809173584
4931,0.9451684951782227
4932,0.6180782914161682
4933,0.8463377356529236
4934,0.8391281366348267
4935,0.4576842486858368
4936,0.48882365226745605
4937,0.924471378326416
4938,0.7139648199081421
4939,0.7362493276596069
4940,0.6336907744407654
4941,0.8844242691993713
4942,0.701065719127655
4943,0.7691419124603271
4944,0.6603327989578247
4945,0.715354859828949
4946,0.7511320114135742
4947,0.7436090707778931
4948,0.5517561435699463
4949,0.8924689888954163
4950,0.681586503982544
4951,0.5238949656486511
4952,0.5250736474990845
4953,0.7348151206970215
4954,0.934614896774292
4955,0.5683249235153198
4956,0.533774733543396
4957,0.6700863242149353
4958,0.7014884948730469
4959,0.5990726351737976
4960,0.5929673910140991
4961,0.7367204427719116
4962,0.7663732171058655
4963,0.7970607280731201
4964,0.7535711526870728
4965,0.6948147416114807
4966,0.7232380509376526
4967,0.6754091382026672
4968,0.7597137689590454
4969,0.7025566101074219
4970,0.66130131483078
4971,0.6286885738372803
4972,0.7415306568145752
4973,0.9199159145355225
4974,0.6571630239486694
4975,1.0185344219207764
4976,0.6959364414215088
4977,0.7302237153053284
4978,0.7064543962478638
4979,0.684379518032074
4980,0.6102748513221741
4981,0.7500011920928955
4982,0.5736815929412842
4983,0.5856975317001343
4984,0.6314024925231934
4985,0.5901964902877808
4986,0.5919840335845947
4987,0.5257241129875183
4988,0.4803186058998108
4989,0.7081447839736938
4990,0.6173761487007141
4991,0.7154992818832397
4992,0.5524283647537231
4993,0.5200520157814026
4994,0.6543017625808716
4995,0.585317850112915
4996,0.639229416847229
4997,0.6913003921508789
4998,0.548366904258728
4999,0.6151239275932312
5000,0.4019458293914795
5001,0.6890110969543457
5002,0.5852764844894409
5003,0.6507035493850708
5004,0.5692268013954163
5005,1.0768768787384033
5006,0.6424539685249329
5007,0.5629348158836365
5008,0.5534064769744873
5009,0.683940052986145
5010,0.8883604407310486
5011,0.6239048838615417
5012,0.5966985821723938
5013,0.6994917988777161
5014,0.8140745162963867
5015,0.5772369503974915
5016,0.7101311683654785
5017,0.7225642204284668
5018,0.5832331776618958
5019,0.6177412271499634
5020,0.8324928283691406
5021,0.9400820732116699
5022,0.6416548490524292
5023,0.5900771617889404
5024,0.748776912689209
5025,0.7782118916511536
5026,0.6984057426452637
5027,0.6661155819892883
5028,0.6788011789321899
5029,0.7263706922531128
5030,0.7024036645889282
5031,0.43386223912239075
5032,0.6209837198257446
5033,0.6963744163513184
5034,0.8322023749351501
5035,0.7487546801567078
5036,0.6566592454910278
5037,0.7571121454238892
5038,0.5308799147605896
5039,0.7578206062316895
5040,0.5614606142044067
5041,0.48255279660224915
5042,0.7362863421440125
5043,0.6325893402099609
5044,0.6060624122619629
5045,0.49584710597991943
5046,0.8163684010505676
5047,0.48744451999664307
5048,0.657798171043396
5049,0.7448698878288269
5050,0.6846084594726562
5051,0.8056401610374451
5052,0.44958433508872986
5053,0.6897449493408203
5054,0.6344684362411499
5055,0.579741358757019
5056,0.7465462684631348
5057,0.7923334836959839
5058,0.5008817315101624
5059,0.9968893527984619
5060,0.6414583325386047
5061,0.5351871848106384
5062,0.5545197129249573
5063,0.7691309452056885
5064,0.6837323307991028
5065,0.5766770243644714
5066,0.4615589380264282
5067,0.8149785399436951
5068,0.5824375152587891
5069,0.7199509739875793
5070,0.6046047210693359
5071,0.8339928984642029
5072,0.7889918088912964
5073,0.8150326609611511
5074,0.7351548075675964
5075,0.5545336008071899
5076,0.6072791218757629
5077,0.6488429307937622
5078,0.8735207915306091
5079,0.5823701024055481
5080,0.5300876498222351
5081,0.7352885603904724
5082,0.6621910929679871
5083,0.6560875177383423
5084,0.606577455997467
5085,0.7958804368972778
5086,0.6368942260742188
5087,0.6198667883872986
5088,0.6236934661865234
5089,0.5942856073379517
5090,0.6546820402145386
5091,0.6961113810539246
5092,0.82908695936203
5093,0.584443211555481
5094,0.5609415173530579
