3726,0.005703167989850044
3727,0.00474153645336628
3728,0.005031592212617397
3729,0.004855587612837553
3730,0.004478050395846367
3731,0.0052922433242201805
3732,0.005139829590916634
3733,0.0044209398329257965
3734,0.004593400284647942
3735,0.0047363704070448875
3736,0.004730617627501488
3737,0.004731594584882259
3738,0.004642368759959936
3739,0.00513028260320425
3740,0.004581354558467865
3741,0.004595685750246048
3742,0.005192755255848169
3743,0.00528246583417058
3744,0.004967902787029743
3745,0.0046523138880729675
3746,0.0047280206345021725
3747,0.005791124887764454
3748,0.004545126110315323
3749,0.005039764568209648
3750,0.005188997369259596
3751,0.005799681879580021
3752,0.005006703548133373
3753,0.00582756195217371
3754,0.005501443520188332
3755,0.0060923174023628235
3756,0.004604198969900608
3757,0.00578270573168993
3758,0.005024082958698273
3759,0.005123062990605831
3760,0.004718192853033543
3761,0.004357301630079746
3762,0.00403907336294651
3763,0.004015462007373571
3764,0.005151929333806038
3765,0.005203427746891975
3766,0.004891354124993086
3767,0.004201053641736507
3768,0.004749976564198732
3769,0.004604613408446312
3770,0.0043691061437129974
3771,0.004855031613260508
3772,0.005973014980554581
3773,0.004678836092352867
3774,0.0048502045683562756
3775,0.004626131616532803
3776,0.005408131517469883
3777,0.004680322483181953
3778,0.0052621751092374325
3779,0.0045852260664105415
3780,0.0047220150008797646
3781,0.004575335420668125
3782,0.006442653946578503
3783,0.0055489977821707726
3784,0.004714556038379669
3785,0.004253427032381296
3786,0.0046918331645429134
3787,0.005810033995658159
3788,0.004724989179521799
3789,0.005409435369074345
3790,0.004825950600206852
3791,0.005015612579882145
3792,0.005306875798851252
3793,0.005441091954708099
3794,0.004197925794869661
3795,0.005234847776591778
3796,0.004691858310252428
3797,0.004626978188753128
3798,0.0045505668967962265
3799,0.004556542728096247
3800,0.004253965802490711
3801,0.004388817586004734
3802,0.004365589004009962
3803,0.004694496281445026
3804,0.004767846781760454
3805,0.004885629750788212
3806,0.0047297487035393715
3807,0.004555055871605873
3808,0.004547288175672293
3809,0.0042525725439190865
3810,0.004918793216347694
3811,0.004055979661643505
3812,0.005847476422786713
3813,0.004246588330715895
3814,0.004363754764199257
3815,0.00473913224413991
3816,0.005303841549903154
3817,0.0052371639758348465
3818,0.005233216565102339
3819,0.005045072641223669
3820,0.004336503800004721
3821,0.005040391348302364
3822,0.005194858647882938
3823,0.005652814172208309
3824,0.004840605892241001
3825,0.00391741469502449
3826,0.0053429314866662025
3827,0.004074284806847572
3828,0.0056480467319488525
3829,0.00505815539509058
3830,0.004871081560850143
3831,0.00533094210550189
3832,0.0038791894912719727
3833,0.006496253423392773
3834,0.004918484017252922
3835,0.007833762094378471
3836,0.004922065883874893
3837,0.005242685787379742
3838,0.006621843203902245
3839,0.005263473838567734
3840,0.007798147853463888
3841,0.004583705682307482
3842,0.006592851132154465
3843,0.005020158365368843
3844,0.0047865272499620914
3845,0.004393739625811577
3846,0.005362878553569317
3847,0.004560112487524748
3848,0.005148644559085369
3849,0.00492025725543499
3850,0.0047493912279605865
3851,0.004374327138066292
3852,0.005501157604157925
3853,0.005896476097404957
3854,0.005070357117801905
3855,0.005292106885462999
3856,0.004895583726465702
3857,0.004492748994380236
3858,0.004579835571348667
3859,0.004125273786485195
3860,0.0054357522167265415
3861,0.0051768128760159016
3862,0.005682804621756077
3863,0.0050698076374828815
3864,0.004050780087709427
3865,0.004603263922035694
3866,0.003969438374042511
3867,0.005093590822070837
3868,0.004491010215133429
3869,0.005109504796564579
3870,0.004635514225810766
3871,0.00512735778465867
3872,0.004283508285880089
3873,0.004461357370018959
3874,0.004885752685368061
3875,0.004350986331701279
3876,0.004340288694947958
3877,0.006180396303534508
3878,0.00514599634334445
3879,0.006598220206797123
3880,0.0050752065144479275
3881,0.006013089790940285
3882,0.0051132324151694775
3883,0.006556221749633551
3884,0.004658490419387817
3885,0.006113278679549694
3886,0.00458323210477829
3887,0.005708218552172184
3888,0.0054360018111765385
3889,0.004827010910958052
3890,0.005849992390722036
3891,0.004421333782374859
3892,0.005258651450276375
3893,0.004945778287947178
3894,0.0046140458434820175
3895,0.0047700186260044575
3896,0.004034319892525673
3897,0.006071093026548624
3898,0.003779762890189886
3899,0.004908168688416481
3900,0.0038856042083352804
3901,0.003896715585142374
3902,0.005427490454167128
3903,0.00506039010360837
3904,0.0039059666451066732
3905,0.004863352049142122
3906,0.00368258124217391
3907,0.004958432167768478
3908,0.004492946434766054
3909,0.005330947227776051
3910,0.0041573503986001015
3911,0.004245470277965069
3912,0.004862644709646702
3913,0.004268368240445852
3914,0.004516500048339367
3915,0.0047463299706578255
3916,0.004788022022694349
3917,0.004300315398722887
3918,0.004976748023182154
3919,0.003901849966496229
3920,0.005676223896443844
3921,0.004156301263719797
3922,0.004598646424710751
3923,0.004317070357501507
3924,0.0052621252834796906
3925,0.004223004449158907
3926,0.0054504480212926865
3927,0.00589646166190505
3928,0.0045191156677901745
3929,0.004988009110093117
3930,0.004752802662551403
3931,0.0044696154072880745
3932,0.004813910461962223
3933,0.004450966604053974
3934,0.004927550908178091
3935,0.004716969560831785
3936,0.003955415450036526
3937,0.004978293087333441
3938,0.004224061965942383
3939,0.005951353814452887
3940,0.004492859356105328
3941,0.004799021407961845
3942,0.004596199374645948
3943,0.004459034185856581
3944,0.004937563091516495
3945,0.005274078343063593
3946,0.005028184503316879
3947,0.0055777160450816154
3948,0.00489888247102499
3949,0.005579453893005848
3950,0.004470069892704487
3951,0.005250375252217054
3952,0.004763264674693346
3953,0.004743639379739761
3954,0.004727592691779137
3955,0.004386936314404011
3956,0.004871084354817867
3957,0.004281830042600632
3958,0.005293446592986584
3959,0.004581601358950138
3960,0.00511742290109396
3961,0.004227838944643736
3962,0.004708598367869854
3963,0.004963357001543045
3964,0.005846983753144741
3965,0.004541140049695969
3966,0.006408155430108309
3967,0.005543353036046028
3968,0.004459896124899387
3969,0.004778931848704815
3970,0.0057297865860164165
3971,0.005675150081515312
3972,0.006481102667748928
3973,0.006309216842055321
3974,0.005348999984562397
3975,0.006120327394455671
3976,0.007824848406016827
3977,0.005127750802785158
3978,0.009665688499808311
3979,0.004789409227669239
3980,0.009661608375608921
3981,0.0035961861722171307
3982,0.007882055826485157
3983,0.006209034472703934
3984,0.005765822716057301
3985,0.005637991242110729
3986,0.005135270766913891
3987,0.0056763142347335815
3988,0.006273315753787756
3989,0.004505984019488096
3990,0.0062246122397482395
3991,0.0050955465994775295
3992,0.0042741987854242325
3993,0.0061243027448654175
3994,0.0041083418764173985
3995,0.00505405105650425
3996,0.004702828824520111
3997,0.004792774096131325
3998,0.0041595823131501675
3999,0.004883198998868465
4000,0.004683946259319782
4001,0.004576472565531731
4002,0.004813053645193577
4003,0.004316216334700584
4004,0.004138118587434292
4005,0.004258774686604738
4006,0.004848035052418709
4007,0.004364334978163242
4008,0.003653645981103182
4009,0.003748759627342224
4010,0.004049097187817097
4011,0.004188676364719868
4012,0.004523504991084337
4013,0.004666202235966921
4014,0.003701265435665846
4015,0.004303506575524807
4016,0.004498576279729605
4017,0.004409497603774071
4018,0.0049496786668896675
4019,0.004645982291549444
4020,0.004866704344749451
4021,0.00487885344773531
4022,0.005308259278535843
4023,0.00432257866486907
4024,0.0050375936552882195
4025,0.004985222592949867
4026,0.004133015871047974
4027,0.005672793369740248
4028,0.0039124879986047745
4029,0.005715800449252129
4030,0.004460217896848917
4031,0.004802312236279249
4032,0.005289921537041664
4033,0.004050099290907383
4034,0.005310532636940479
4035,0.005019090604037046
4036,0.007471607532352209
4037,0.006583288311958313
4038,0.004200329072773457
4039,0.00610606512054801
4040,0.004459771793335676
4041,0.004401560872793198
4042,0.005847958382219076
4043,0.004160831216722727
4044,0.004765460733324289
4045,0.005962811876088381
4046,0.005807944573462009
4047,0.007987046614289284
4048,0.006820599548518658
4049,0.005847038701176643
4050,0.0052573829889297485
4051,0.00488642230629921
4052,0.005645753815770149
4053,0.006581789813935757
4054,0.004555515479296446
4055,0.006646442227065563
4056,0.00580851174890995
4057,0.005728411488234997
4058,0.0072600929997861385
4059,0.0058568259701132774
4060,0.007241508923470974
4061,0.006449678912758827
4062,0.004915429279208183
4063,0.004923451691865921
4064,0.007722722832113504
4065,0.004735078662633896
4066,0.006022328045219183
4067,0.004765848629176617
4068,0.0060051861219108105
4069,0.004611511714756489
4070,0.006784216500818729
4071,0.003999581094831228
4072,0.00549747608602047
4073,0.0057713063433766365
4074,0.005314711481332779
4075,0.005314449779689312
4076,0.004714022856205702
4077,0.006251844577491283
4078,0.004947115667164326
4079,0.0059365518391132355
4080,0.004037579521536827
4081,0.004566638730466366
4082,0.004528561607003212
4083,0.0039019109681248665
4084,0.004260375164449215
4085,0.004226047080010176
4086,0.004680433310568333
4087,0.004642953630536795
4088,0.004807419143617153
4089,0.0049391319043934345
4090,0.004586656112223864
4091,0.004592178389430046
4092,0.004575758241117001
4093,0.0037993830628693104
4094,0.003960371948778629
4095,0.0042647505179047585
4096,0.004482855089008808
4097,0.004474110435694456
4098,0.004668933805078268
4099,0.004249268677085638
4100,0.005776906386017799
4101,0.0033103679306805134
4102,0.004475947469472885
4103,0.004752134904265404
4104,0.0042532505467534065
4105,0.00416996143758297
4106,0.004509806167334318
4107,0.004672796465456486
4108,0.0038381372578442097
4109,0.006408357527107
4110,0.003870022017508745
4111,0.004995125345885754
4112,0.003829939290881157
4113,0.0041893720626831055
4114,0.0040171523578464985
4115,0.004590471275150776
4116,0.003968128468841314
4117,0.0046807220205664635
4118,0.005007827188819647
4119,0.00416241679340601
4120,0.004939049948006868
4121,0.004178052768111229
4122,0.0046373410150408745
4123,0.003804704174399376
4124,0.003947162535041571
4125,0.004830405116081238
4126,0.004322103224694729
4127,0.004140468314290047
4128,0.003808491863310337
4129,0.003972317092120647
4130,0.004434035625308752
4131,0.004437845665961504
4132,0.004083290696144104
4133,0.0048039760440588
4134,0.004688002169132233
4135,0.004200801718980074
4136,0.004793450701981783
4137,0.005956687033176422
4138,0.004704071208834648
4139,0.007543117273598909
4140,0.004720145836472511
4141,0.006255609914660454
4142,0.003444033907726407
4143,0.00673208013176918
4144,0.004404838662594557
4145,0.005122631322592497
4146,0.0044103143736720085
4147,0.004377864301204681
4148,0.004847060889005661
4149,0.004002969712018967
4150,0.004519812762737274
4151,0.0057248203083872795
4152,0.0035284676123410463
4153,0.005363313481211662
4154,0.0045622531324625015
4155,0.004777977243065834
4156,0.004786538891494274
4157,0.004498115740716457
4158,0.005254399962723255
4159,0.004357181489467621
4160,0.005796418525278568
4161,0.0044974153861403465
4162,0.0054211546666920185
4163,0.004578418098390102
4164,0.005997152533382177
4165,0.004377373959869146
4166,0.004742720630019903
4167,0.004963044077157974
4168,0.00432729534804821
4169,0.004386017099022865
4170,0.0038841646164655685
4171,0.0057703349739313126
4172,0.0038021202199161053
4173,0.006217454560101032
4174,0.003915582783520222
4175,0.004346376284956932
4176,0.004833159036934376
4177,0.0037575592286884785
4178,0.004300563596189022
4179,0.004530804231762886
4180,0.0042732530273497105
4181,0.004355688579380512
4182,0.004052424803376198
4183,0.00495699979364872
4184,0.0046041072346270084
4185,0.004256157204508781
4186,0.005038062110543251
4187,0.00482734851539135
4188,0.005067368969321251
4189,0.005071523133665323
4190,0.005213302560150623
4191,0.0043385224416852
4192,0.006095496471971273
4193,0.004359055310487747
4194,0.005297516006976366
4195,0.00421560276299715
4196,0.005233481526374817
4197,0.004942656494677067
4198,0.004823760129511356
4199,0.004706453997641802
4200,0.004442857578396797
4201,0.006078270263969898
4202,0.004504255950450897
4203,0.003944676369428635
4204,0.004662139341235161
4205,0.004806650802493095
4206,0.0041318233124911785
4207,0.00436741765588522
4208,0.0052631450816988945
4209,0.005301988683640957
4210,0.005375988315790892
4211,0.004849007818847895
4212,0.004192539490759373
4213,0.008595489896833897
4214,0.006851050537079573
4215,0.004825260490179062
4216,0.004309850744903088
4217,0.006436523050069809
4218,0.003776815254241228
4219,0.005018626339733601
4220,0.004852725192904472
4221,0.004037859849631786
4222,0.0051969848573207855
4223,0.003569134045392275
4224,0.004424238111823797
4225,0.0039796666242182255
4226,0.0036884788423776627
4227,0.003942425362765789
4228,0.004716014955192804
4229,0.00304005341604352
4230,0.0034594605676829815
4231,0.004133627749979496
4232,0.0037104845978319645
4233,0.003538738004863262
4234,0.0034346068277955055
